,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.216604571680588,7.9158316441766425,5.270934655360881,21.141436009209407,16.94352206251062,3.089777264691706,6.672161422649527,-22.265122565253815,41.71668591188324,-46.93068903061181,0.4230054006045573,-15.427213261867099,8.0,4.0,-0.13885625486056088
01-03,-34.76702659042279,10.603114600206837,18.27454746675658,21.141436009209407,19.384059085237002,5.3409992970863955,10.600561134138287,-16.995075540520176,41.71668591188324,-45.59405315157245,2.4193535982383887,-16.370255383499273,8.0,4.0,1.3128622030617878
01-04,-28.767119596634966,15.919493835407497,20.824485265144567,21.637715827387503,19.73304274477107,6.278391606342179,11.173404424911443,-12.559247302338866,39.495798223120396,-45.921443361543425,4.53257374901545,-15.608782301387878,8.0,4.0,3.061526092849581
01-05,-19.74521862565361,15.828000435566505,17.807056573677286,22.559759712066324,20.91690593348697,8.94863376969933,9.947214531348628,-11.848341821298849,34.311224551858224,-41.804876560118146,1.8631064474330365,-20.36575115251502,8.0,4.0,3.2014761496292237
01-06,-22.92992885787254,21.22598887211305,20.826449407579098,19.681393372149415,21.423488882703037,6.123291425588077,11.855461533856833,-5.805696080025505,25.51947694058796,-50.76375524715117,0.04125507003408126,-19.917182368200432,8.0,4.0,2.273353579280159
01-07,-18.47133453276604,25.471700736668453,21.501852679589938,18.541668115390607,21.56305427026908,6.247415077018769,11.611850590554033,2.850353550398063,26.482481568508902,-46.00591522588019,-1.4656632904943987,-19.710146186625575,8.0,4.0,4.051443112719302
01-08,-47.82608900514334,22.956524724545684,20.78239686716057,15.27626696104172,17.904081976829012,5.833677463638242,9.468441419723222,6.184361165045087,26.432906921514853,-49.77238201693477,-4.313235857804119,-20.08281763179957,8.0,4.0,0.23701108231805032
01-09,-31.558931087061758,20.541953793644044,22.239997863769545,15.913978373333123,17.051507289900112,8.949729007608882,12.088368679442908,17.16834328702078,27.26666768391927,-47.90085530643287,-1.6750483246921053,-26.186287454028967,8.0,4.0,2.82495198386858
01-10,-25.296447120219224,20.4724417332542,20.78239686716057,14.032261058186746,18.07314064865005,10.883530626466001,12.202256744904345,18.708976485251185,25.799999237060543,-47.24329760407301,-1.0819817788283523,-31.907148147341104,8.0,4.0,2.9521773958726634
01-11,-13.62007597263667,20.887725555600376,19.885904181150547,11.290324400002994,19.13558615867237,13.084850622153382,10.098419022688292,18.53070261433296,24.933331807454426,-47.58418794002715,-2.0894274702196967,-49.588049036734944,8.0,4.0,2.0804253285364056
01-12,0.626958638487933,20.104434394758776,19.804402726311494,12.051419340147278,21.642809640236603,9.979467216045741,10.633772759086455,19.846490849693502,20.845271056305656,-42.57518408647459,-1.072608215085979,-47.536812844738286,9.0,3.0,3.695868456231214
01-13,2.5078420278882465,18.88598885570532,17.584743862075435,14.971612804502485,21.42857282541888,8.894428250830474,8.762226481868316,21.820173202734328,8.771929824561402,-34.337902231746,-2.3391790035498334,-58.05223375129316,9.0,3.0,2.4081835957496573
01-14,7.836990455035677,16.941787754026603,18.15549766022438,10.330358389513602,21.988461802575877,8.645053906382488,9.570395483177808,14.253140383026922,10.526315789473683,-30.75555589463976,-5.150218035332595,-56.47443711679856,9.0,3.0,2.1556492147221777
01-15,9.46372818658081,17.872712667912573,16.245793658114035,12.487207879906933,22.29385764473698,9.642559211641911,11.293033453069775,29.629628638572626,12.371135169338812,-34.645306922942154,-4.1630955041417135,-56.093590011137906,9.0,3.0,3.866472005971056
01-16,26.038776900765757,20.877340056001056,14.15013219785475,10.844629252402882,22.259924054255677,7.675994367254871,8.792596181483296,34.32836090539715,15.226063614769348,-34.645306922942154,-3.047214656951467,-90.61679575687515,9.0,3.0,2.657041682784668
01-17,30.23255652772732,21.19741066613766,9.215330523416663,10.844629252402882,19.092759384555304,8.671739805366538,7.485030208797576,31.742246872591274,15.226063614769348,-39.17619824483774,-7.778743266581012,-102.94736895644874,9.0,3.0,0.3171213656580889
01-18,33.14762805717875,20.2293223530871,9.215330523416663,8.550570195798564,19.14749644678882,8.987345989650729,9.232063659181517,32.5471686442664,10.239361474461662,-33.25760844481411,-9.413308249416396,-165.07489379211623,9.0,3.0,-4.704126928543043
01-19,30.835732692236977,20.2293223530871,10.903281849132727,5.0758827301014575,17.619367220731995,10.757138490950274,9.041217257349862,32.5471686442664,11.543619848254423,-33.77956156344373,-4.010350512109573,-139.10472213764808,9.0,3.0,-2.361825260590848
01-20,30.835732692236977,24.078620566732482,16.80489047189852,3.599789979603807,17.22973079643082,10.050041256953907,9.041217257349862,30.8962211103019,9.345792131588215,-40.01810815538752,-5.557988781451306,-131.47997159095343,9.0,3.0,-2.0978360220579795
01-21,31.412101013897303,25.57726515008174,18.693986389525033,5.423911000841784,16.86460613897031,10.050041256953907,7.485284420723894,30.124573843661786,5.858031482162347,-41.426607765324434,-6.161978733230018,-131.47997159095343,9.0,3.0,-2.298229782724146
01-22,34.104047796171685,28.24704876350627,22.82258073199428,2.971372974652891,16.86460613897031,10.258545168609464,4.810131899994385,28.280542498272794,3.531073484378464,-42.60027452101502,-6.161978733230018,-131.07114706984143,9.0,3.0,-2.3286209056279943
01-23,36.57817024084705,31.922102657182034,22.195125638835787,4.366355549475332,16.694944658734396,8.631575734991777,9.521863461738846,39.507388204467006,3.7350228938969074,-44.26002833146924,-7.0862705062021165,-79.37420451016095,9.0,3.0,3.5360038076947355
01-24,31.94029742398326,32.71966451732147,24.407584437842868,3.0351521902668552,16.18754159270141,11.776777761176636,10.483865137526776,39.44773512232845,-6.27202515603396,-40.5716875075351,-3.963422434873512,-100.28944223162553,8.0,4.0,1.57517007108997
01-25,30.909090777730807,31.632654716219456,23.854656717920008,1.4909514185727204,16.188523428826496,11.31997047354267,11.974617893093622,39.44773512232845,-13.671597165268512,-44.24326079033298,-8.922935982797263,-115.64465196023932,8.0,4.0,-1.3053537792003194
01-26,25.732898339791227,29.931976099105572,20.57661590547989,1.2847953276085837,16.568862101587474,10.760829234017157,9.939143584201396,36.094676531834615,-17.122810765316586,-47.82192466730504,-9.909504507945057,-101.39501127499324,8.0,4.0,-2.1132878409945
01-27,27.035828721642275,28.231297481991707,23.989217200451318,3.643086138339149,16.941581582641856,8.372898263571873,9.979712464674408,34.91124574784946,-14.799449084904648,-36.77628753099333,-10.15873812232117,-89.95845638693342,8.0,4.0,0.11766137300078938
01-28,19.543971259921094,29.68197656589621,28.721018589801687,6.7991688668843295,16.941581582641856,8.588691258375109,13.022308860644324,35.6236772935489,-10.800005594889345,-43.62841173980535,-5.792691132789019,-92.10526715529048,8.0,4.0,0.5496682212449441
01-29,25.080385778139625,29.92056389508539,24.022341096201853,4.193551992733207,17.147765311699782,11.091927865178029,12.849615186422646,32.21258330815542,-6.265987687967294,-43.62841173980535,-6.445999601915677,-90.44321883055089,8.0,4.0,0.8112597144480619
01-30,25.4966882711795,37.81788199645114,24.173634198646205,0.7795066636137759,17.66323446603842,12.473836828675552,14.477981558459394,33.659065057466414,-8.06242337819098,-39.68871624208518,-6.9250880487324435,-80.60090699345989,8.0,4.0,2.605391198171828
01-31,19.097228086104867,37.56178163639668,26.172934317098218,3.0066761453544166,13.87362911777204,13.575605378021887,14.050266926638216,35.06907297990294,-4.941477695399525,-37.45136655131969,-8.52644855283785,-86.68497826119965,8.0,4.0,2.066910293877713
02-01,17.667844999275477,37.56178163639668,22.334238171406664,1.224940559961904,11.519776995072132,19.37576275582882,15.099711561063584,35.343912626073,-6.631986323144664,-34.05275900032977,-5.775862536730863,-106.28697074956825,8.0,4.0,0.6150325579420581
02-02,18.815330431549278,28.08896791310223,23.652579158293527,5.409749463066548,10.882664992761393,19.538835185552518,15.099711561063584,38.94179791126146,-3.608243875162069,-19.473186006951305,-0.5023057442412281,-97.24185793827623,8.0,4.0,3.300336921001643
02-03,9.059233478422536,30.724879657538228,24.36195280632488,-2.365238162583298,13.160626158491882,20.344413549860032,12.820511427168778,36.82539777050115,0.3176632240275521,-19.154110804624832,-0.9671973742435271,-96.13220018227122,8.0,4.0,2.416327629051011
02-04,-1.393735256676302,34.172079078180865,24.634895213845166,-3.2364243960672834,8.648259551332268,20.344413549860032,13.186812419052199,35.300206017349375,1.187337117331886,-18.63504554648864,-0.6286656106169748,-98.10126263928626,7.0,5.0,1.2899057914846932
02-05,0.6134963492337805,33.92856700522107,26.80835427244676,-4.439507307092648,10.465119986227156,21.706048159141158,12.83186024029829,35.0325423249855,0.5312143104336463,-14.854733147270032,-1.0058665757705316,-104.57102395446081,8.0,4.0,1.4205059719494482
02-06,4.545450276251277,39.20454580640288,26.479405993074955,-4.439507307092648,9.702034999569587,19.975732786698877,10.845805330325625,39.07285071450308,0.13333638509114584,-22.82098827114668,-2.053645258104423,-94.35758041092018,8.0,4.0,2.1906200870544574
02-07,-1.2383889045456165,38.90701768933585,24.529031187899808,-4.051051740799584,9.821428571428571,19.325653431611983,9.95951787787933,37.48584339047531,2.000001271565767,-14.901594575622083,0.04091746588912619,-92.57493099503832,8.0,4.0,2.4419537225066783
02-08,-6.862746473002213,38.55619336385039,23.183393439380755,-6.270805394345907,8.113001526984169,15.890642193941442,11.111113652209696,35.888499407248744,-0.4666646321614702,-10.232561688090463,0.0,-90.35567812278275,6.0,6.0,1.5461989394360327
02-09,-6.862746473002213,34.86464043856189,20.607460835005114,-5.771359499220463,8.360129230877842,14.724987423394237,11.570576109544154,33.68176230159614,4.929574326061496,-12.548450722759455,-4.259639596991528,-103.43566741863792,7.0,5.0,-0.34489442046422525
02-10,-0.32679708007359703,32.23953639691504,21.722412798199244,-2.609657453533927,10.377362451477405,16.779371677759023,11.968191946468634,39.25667563740836,8.98945400516627,-16.437686552601974,-4.3866770385523655,-103.43566741863792,7.0,5.0,1.1780432808328491
02-11,3.2679708007358252,27.883822051181706,18.786690334213784,-7.270700254067811,12.725416293936522,4.5646658101064475,0.5566576213595,41.330166122815584,7.061072464990235,-12.731593360143133,-2.0651328493303533,-106.43274225976194,8.0,4.0,-1.0269756019969698
02-12,4.516124864274451,23.476114504702515,16.978876855217734,-11.188407566236414,14.188500043870988,9.29839719834185,-1.037097056429204,43.29054484739876,7.765154571098237,-15.418288709321432,-2.7005571760696236,-108.26022759911105,7.0,5.0,-1.590905435188598
02-13,13.489736849520181,24.68051149847825,15.838384146642218,-9.163350246533206,14.937051653000912,6.455751467655491,1.9825535829227408,42.95774797657635,7.765154571098237,-17.89883463407523,-2.025417882052186,-101.47782606550957,8.0,4.0,-0.2048780901896509
02-14,21.39037300204116,26.443053590844272,12.220816158755726,-8.878767746375798,10.238338538685435,8.186393285364021,2.627395432765773,45.393254586262856,7.954546822879803,-29.620624079664807,-1.5427190627192355,-86.11111316467345,8.0,4.0,0.6917456136804793
02-15,20.325202936851642,28.070171227099543,12.642225275480465,-8.309624457485752,9.932662246327444,7.75716781556548,2.160003662109375,48.788195461233705,4.797981196721576,-3.7383231713539757,-4.758098853127493,-89.76743590690846,8.0,4.0,2.3250106193761297
02-16,20.540540018074704,28.070171227099543,12.979350961318199,-9.632525265998664,6.295650316321369,6.455751467655491,3.358357958930448,48.788195461233705,-5.792276025593531,-3.350632687958239,-3.4675126607961784,-86.7887477906909,7.0,5.0,1.454693581632995
02-17,20.540540018074704,27.688788783393047,15.305276895642143,-7.683747986982451,6.55566907613605,6.455751467655491,3.358357958930448,38.67228332951126,-17.84488974555941,-6.602032849721533,-3.4675126607961784,-99.4413413029962,7.0,5.0,-1.3719047513927194
02-18,15.13513339358235,28.217050366573197,13.927688448629711,-11.801593995310098,3.6480636044852273,6.455751467655491,6.400628076127307,26.008495395534887,-16.304351417576633,-7.645684528282022,-3.4675126607961784,-99.4413413029962,7.0,5.0,-3.238972762697747
02-19,8.488061932672858,26.566417996957313,16.854875417666275,-10.35453069886667,3.6480636044852273,6.584006192237276,5.1937719086950915,26.06382881585907,-15.441678538829487,-2.850776694426447,-3.4675126607961784,-98.11453522228335,7.0,5.0,-3.0691673288857526
