,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.31706997826256,7.228918282928018,4.841900129506584,10.458014357452615,3.58073035774905,-30.40498219268931,8.184316255195116,10.979542607940978,14.984387427972031,0.2617777737463603,22.247358660218506,-16.602322289019654,9.0,3.0,2.3702142827281443
01-03,-7.31706997826256,6.097562281619851,4.841900129506584,10.458014357452615,4.951768900341983,-24.109256790307985,8.292686428038529,11.833684894825872,14.984387427972031,0.2617777737463603,22.31793484186633,-13.578676133054024,9.0,3.0,3.252892844478799
01-04,-7.31706997826256,7.7844290035563475,1.1857779536414366,10.458014357452615,3.081965299929989,-24.62908472376981,8.292686428038529,12.208063792104634,15.19250874408235,-1.7543927160695634,12.595095356952319,-13.527177186663137,8.0,4.0,1.9642346942494289
01-05,-14.285712475445859,7.7844290035563475,0.5928937976441986,12.27272495434929,6.350224037195833,-22.164048984492368,9.553266839184502,12.208063792104634,17.916668736272307,-5.160141775059463,13.38982964548292,-10.864186658308846,8.0,4.0,2.299500909373624
01-06,-14.285712475445859,4.790419196663011,-4.727640157068215,12.736925432639207,6.350224037195833,-23.239434522821103,11.958761156760405,12.951170458045077,16.352200723452942,-2.6770330022376085,15.257048827253463,-13.09823019547861,7.0,5.0,1.8640582899132119
01-07,-14.285712475445859,5.389222326586235,-5.785129298461837,10.636644945205449,6.350224037195833,-23.298116030427344,11.958761156760405,20.020020478700605,14.27027212606895,-3.211804434519183,13.38982964548292,-11.209066247754617,7.0,5.0,2.01876218578263
01-08,-14.285712475445859,6.508877857762342,-2.959184222091549,10.636644945205449,6.350224037195833,-24.765256791147657,11.237453999566593,21.2031607436816,13.71055287896026,7.326575105011942,6.44067980167132,-9.319902300030622,8.0,4.0,2.6736761316949713
01-09,-25.714290095135528,7.058820963465736,-3.487185850945762,10.428014961468362,6.350224037195833,-17.514129962134877,11.618538992757275,21.463412773318424,12.181616136888097,9.197196509685778,7.203392946867343,-18.304174494422657,8.0,4.0,1.706786409917335
01-10,-29.411764705882355,7.058820963465736,-1.9192012773255014,10.428014961468362,6.709263980563626,-19.47674296571847,14.057298988520708,18.686863627072118,8.637871052456225,12.236942355107287,6.393862142103821,-17.391299977433462,8.0,4.0,1.334160762033175
01-11,-29.411764705882355,7.058820963465736,-3.53536299304173,8.793769390829457,7.495192740733798,-18.3720977990261,11.643840537820044,18.60465205979665,10.520485463542252,11.033411724325445,4.170290932802818,-21.780823438962575,8.0,4.0,0.5183679063669532
