,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5600001811981201,0.40000009536743253,6.91999959945679,0.5400002002716078,1.5299997329711905,-0.18000030517578125,0.12999963760375888,-0.6700000762939453,0.9499998092651349,-1.5499997138977042,-0.40000009536743075,-0.1699998378753662,6.0,6.0,03-02,0.4949999054272971
01-03,-2.080000162124634,0.40000009536743253,7.03999948501587,0.5400002002716078,1.1599998474121094,-0.2799997329711905,0.19000005722045898,-0.5,0.9499998092651349,-1.5999999046325692,-0.36999988555908203,-0.22000002861022994,6.0,6.0,03-03,0.4358333150545756
01-04,-2.400000095367431,0.2799997329711932,6.839999675750732,0.620000123977662,1.179999828338624,-0.25,0.07999992370605469,-0.5500001907348633,0.8999996185302734,-1.950000286102294,-0.5499997138977051,-0.1400001049041748,6.0,6.0,03-04,0.3383332093556726
01-05,-2.2799999713897705,0.31999969482421964,6.71999979019165,0.0,1.3099999427795401,-0.20000028610229492,0.1100001335144043,-0.5199999809265137,0.8999996185302752,-1.9000000953674308,-0.7600002288818359,-0.1400001049041748,5.0,7.0,03-05,0.2966665426890058
01-06,-3.43999981880188,-0.039999961853026456,6.479999542236329,-0.06999969482421875,1.2100000381469727,-0.12000036239623935,0.16000032424926758,-0.40000009536743075,1.0000000000000018,-1.8999996185302743,-0.7000002861022949,-0.2100000381469731,4.0,8.0,03-06,0.16416666905085278
01-07,-2.680000066757203,-0.32000017166137695,7.199999809265137,-0.4200000762939444,0.9800000190734863,-0.16000032424926758,0.09000015258789062,-0.3400001525878906,0.4999999999999982,-1.8499999046325692,-0.8000001907348651,-0.26999998092651456,4.0,8.0,03-07,0.16083325942357338
01-08,-3.6399998664855944,-0.32000017166137695,7.439999580383301,-0.6700000762939444,0.7800002098083496,-0.09000015258789062,0.08999967575073331,-0.13000011444091797,0.6499996185302717,-1.6499996185302743,-0.7400002479553232,-0.41999983787536666,4.0,8.0,03-08,0.10833324988683062
01-09,-3.559999704360962,-0.5199999809265137,7.399999618530272,-0.5800001621246329,0.7300000190734863,0.14000034332275302,0.1399998664855957,-0.17000007629394442,0.4999999999999982,-1.2999997138977042,-0.7300000190734872,-0.5099999904632568,5.0,7.0,03-09,0.12833335002263366
01-10,-2.8000001907348637,-0.5199999809265137,4.720000267028807,-0.5800001621246329,1.3199996948242179,0.1099996566772452,0.26000022888183594,-0.1900000572204581,-0.25,-1.3499999046325692,-0.6999998092651367,-0.6600000858306885,4.0,8.0,03-10,-0.053333361943563085
01-11,-2.1600000858306885,-0.5999999046325684,3.9200000762939435,-0.8599998950958261,1.1399998664855957,0.26000022888183505,0.15000009536743164,-0.25,0.05000019073486328,-1.5,-0.6499996185302725,-0.9900000095367436,5.0,7.0,03-11,-0.12416658798853582
01-12,-2.320000171661377,-0.1999998092651376,3.600000381469725,-0.8900001049041748,1.4000000953674316,0.18000030517578036,0.15000009536743164,-0.25,-0.10000038146972656,-1.2300000190734863,-0.46000003814697354,-0.9200000762939458,4.0,8.0,03-12,-0.08666664361953776
01-13,-2.3600001335144043,-0.11999988555908203,3.559999465942382,-0.4099998474121094,1.4299998283386222,0.21000003814697177,0.13000011444091797,-0.10999965667724698,-0.40000057220458984,-0.950000286102294,-0.3000001907348633,-1.0500001907348637,4.0,8.0,03-13,-0.03083344300587998
01-14,-1.880000114440918,-0.07999992370605469,3.8000001907348615,-0.11000013351440341,1.5799999237060547,0.11999988555908203,0.21000003814697266,-0.4400000572204581,-0.10000038146972656,-0.950000286102294,-0.3600001335144034,-1.0600001811981201,4.0,8.0,03-14,0.06083323558171605
01-15,-2.119999885559082,0.039999961853026456,3.7200002670288077,-0.23000001907348544,1.5999999046325684,0.11999988555908203,0.23999977111816406,-0.3299999237060538,-0.19999980926513672,-0.8200001716613761,-0.40000009536743075,-1.130000114440918,5.0,7.0,03-15,0.04083331425984715
01-16,-2.399999856948853,-0.23999977111816317,3.359999656677245,-0.3299999237060556,1.6399998664855957,0.26999998092651367,0.28999996185302734,-0.4699997901916504,0.0,-0.8200001716613761,-0.4900002479553214,-1.2300000190734872,4.0,8.0,03-16,-0.035000026226043736
