,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.4566650390625,1.4994201660155682,26.0980224609375,39.780029296875,32.57000732421875,-10.480010986328125,10.44000244140625,-8.78997802734375,44.28997802734375,23.4300537109375,12.61004638671875,-104.8699951171875,8.0,4.0,03-02,3.760075887044266
01-03,-37.31594848632807,2.623992919921818,25.980377197265625,39.780029296875,33.889984130859375,-7.80999755859375,20.899993896484375,8.680023193359375,44.28997802734375,21.1199951171875,33.72003173828125,-133.280029296875,9.0,3.0,03-03,4.3815358479817705
01-04,-41.17947387695307,2.3548583984375,27.67645263671875,39.6400146484375,29.010009765625,-7.089996337890625,21.8800048828125,8.19000244140625,41.16998291015625,0.78997802734375,19.17999267578125,-86.4000244140625,9.0,3.0,03-04,4.601816813151046
01-05,-40.94389343261713,2.450958251953182,27.80389404296875,36.92999267578125,33.16998291015625,-1.8900146484375,14.260009765625,4.69000244140625,39.75,5.1300048828125,15.5799560546875,-102.28997802734375,9.0,3.0,03-05,2.8867429097493584
01-06,-50.57444763183594,2.364471435546932,34.686279296875,42.04998779296875,38.529998779296875,2.540008544921875,16.920013427734375,7.739990234375,33.72998046875,31.5,11.89996337890625,-80.77996826171875,10.0,2.0,03-06,7.550523122151698
01-07,-39.05924987792963,5.401794433593636,31.509796142578125,40.29998779296875,37.129974365234375,1.839996337890625,15.230010986328125,21.8900146484375,41.77001953125,48.44000244140625,8.5799560546875,-73.47998046875,10.0,2.0,03-07,11.629360198974604
01-08,-58.36744689941406,10.342193603515682,26.196075439453125,37.54998779296875,39.30999755859375,4.44000244140625,13.410003662109375,21.29998779296875,37.6099853515625,43.22003173828125,10.42999267578125,-72.3599853515625,10.0,2.0,03-08,9.42340215047201
01-09,-39.07809448242193,9.284881591796932,25.12744140625,32.959991455078125,36.769989013671875,5.3699951171875,14.320007324218693,7.350006103515625,37.8800048828125,47.85003662109375,6.03997802734375,-102.52996826171875,10.0,2.0,03-09,6.778689066569005
01-10,-24.801940917968835,7.9873046875,25.9705810546875,31.910003662109375,34.730010986328125,11.41998291015625,19.839996337890625,4.75,41.1300048828125,51.3699951171875,2.67999267578125,-114.69000244140625,10.0,2.0,03-10,7.69132741292317
01-11,-9.451507568359432,10.995758056640568,25.088226318359375,31.44000244140625,36.540008544921875,12.910003662109375,7.17999267578125,8.29998779296875,31.260009765625,32.22003173828125,1.04998779296875,-183.030029296875,10.0,2.0,03-11,0.37520599365233426
01-12,-14.426971435546932,13.898498535156136,23.352935791015625,37.019989013671875,28.930023193359375,7.96002197265625,12.639984130859432,4.839996337890625,32.1199951171875,47.6400146484375,-1.93994140625,-175.6600341796875,9.0,3.0,03-12,1.3645426432291572
01-13,-26.856201171875057,10.880432128906136,24.558837890625,46.3599853515625,30.860015869140625,9.19000244140625,15.869995117187557,6.339996337890625,32.54998779296875,44.15997314453125,1.4200439453125,-209.70001220703125,10.0,2.0,03-13,-1.197245279947926
01-14,-9.687072753906364,13.533264160156136,19.166656494140625,45.79998779296875,31.8800048828125,8.149993896484375,21.529998779296932,-2.6300048828125,34.15997314453125,44.44000244140625,0.10003662109375,-215.07000732421875,9.0,3.0,03-14,-0.7189305623372538
