,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.99999713897707,-21.212122963589238,-15.923566346990912,-61.38613966560496,-91.93549162391315,31.249998835846753,3.448280681469336,-164.86486660641768,30.24691407990481,-8.333325054910777,7.200002670288068,6.722692358704943,5.0,7.0,-26.065635064515828
01-03,-35.82089605350538,-25.786160881404996,-15.923566346990912,-61.38613966560496,-75.00000657404163,29.03225899486958,3.521123508970877,-157.89474509759634,30.24691407990481,-8.333325054910777,11.290321340173895,6.779654852722472,5.0,7.0,-24.93954724145112
01-04,-31.884062227594878,-27.388530775927165,-15.923566346990912,-65.34653196567622,-84.61539872299336,34.55882526959926,2.8368767943217974,-145.00000111758712,30.864197440017303,-12.142862799216386,22.60274207486867,7.563027651344701,5.0,7.0,-23.65627372715286
01-05,-30.000005960464566,-24.840762590152035,-27.388530775927165,-48.571429868944705,-55.12821570891172,36.879432144422154,2.8368767943217974,-142.50000353902576,30.00000074505806,-8.10810832580222,20.270274841846327,9.090909986546116,5.0,7.0,-19.78829685475281
01-06,-95.71428972847615,-26.751588729483377,-14.012732614711398,-58.1632573621466,-51.25000251457092,28.800001144409183,-0.7092191985804297,-127.50000316649668,9.876541120398057,-3.2467579716956894,20.270274841846327,7.563027651344701,4.0,8.0,-25.903167210680248
01-07,-81.42857179349782,-30.718956692744676,-10.624997159466174,-53.53535012972138,-75.36232497506326,31.19999885559082,5.67375358864358,-102.1276575507703,9.374998370185532,-6.000002225240056,20.270274841846327,10.084033529263976,5.0,7.0,-23.599566778414445
01-08,-101.66666501098219,-36.054419120715544,-15.337423357751248,-56.70102433958668,-59.42029386126578,31.19999885559082,6.338022316147579,-87.49999922389782,2.0270250677801456,-6.000002225240056,20.270274841846327,7.563027651344701,5.0,7.0,-24.606789867227477
01-09,-91.66665507687509,-38.194439615364615,-15.337423357751248,-53.53535012972138,-62.31884183164556,36.296296361706055,-2.1276660503010634,-95.74468489845934,4.6052588237619245,-5.333336194356283,20.270274841846327,10.833332505491079,4.0,8.0,-24.35443621847243
01-10,-69.23077910609535,-37.241375454824535,-15.337423357751248,-35.35353742124057,-45.945949864439704,34.84848635365259,7.382551248393275,-109.0909140169128,3.9473647060816353,-4.666670163472494,17.931033235384408,7.563027651344701,5.0,7.0,-20.432848849156674
01-11,-61.76470768699183,-29.22078304094547,-15.337423357751248,-31.313125231645323,-100.0,40.3973521958746,4.166670805877945,-109.0909140169128,3.9473647060816353,-3.3112551411966935,20.805373154676214,8.333334989017844,5.0,7.0,-22.699009385326264
