,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.9599990844726562,-11.44000244140625,-3.5999984741210938,-0.55999755859375,-1.1200027465820241,2.240001678466804,-4.399999618530284,-2.3999996185302734,0.5100002288818359,-4.100000381469727,-0.7600002288818324,0.8199996948242152,4.0,8.0,03-02,-1.8208333651224768
01-03,3.0400009155273438,-11.44000244140625,-3.4399986267089844,-0.55999755859375,-1.279998779296875,1.9199981689453125,-3.9200000762939524,-2.1999988555908203,0.5100002288818359,-3.5300006866455043,-0.7700004577636719,-0.05999946594238992,3.0,9.0,03-03,-1.8108331362406422
01-04,3.0400009155273438,-11.840003967285156,-4.079998016357415,-0.6399993896484304,-2.720001220703118,1.7599983215332031,-3.840000152587887,-1.840000152587887,0.5400009155273438,-3.4699993133544993,-1.3199996948242223,1.0400009155273438,4.0,8.0,03-04,-1.9475000699361151
01-05,3.1200027465820312,-10.000000000000014,-4.0,-0.3999977111816406,-2.720001220703125,1.9199981689453196,-3.760000228881829,-2.1800003051757777,0.399999618530277,-3.4300003051757777,-1.4599990844726527,1.3199996948242223,4.0,8.0,03-05,-1.765833218892414
01-06,1.9199981689453125,-10.160003662109375,-4.959999084472649,-0.720001220703125,-2.4800033569335938,2.0,-3.5200004577636683,-2.069999694824215,0.129999160766598,-3.260000228881836,-1.6200008392333949,1.75,4.0,8.0,03-06,-1.9158342679341622
01-07,1.9199981689453125,-10.399997711181655,-4.880001068115234,-0.55999755859375,-2.4800033569335938,1.8400001525878906,-3.6000003814697195,-1.3400001525878906,0.149999618530277,-3.0500011444091797,-1.7399997711181605,1.6399993896484375,4.0,8.0,03-07,-1.8750003178914387
01-08,1.7600021362304688,-8.240001678466797,-4.88000106811522,-0.8799972534179616,-2.4000015258789062,1.7600021362304688,-3.440000534057617,-1.0799999237060511,0.029998779296875,-2.979999542236328,-1.6499996185302734,1.6100006103515625,4.0,8.0,03-08,-1.699166456858315
01-09,1.5199966430664062,0.40000152587889204,-4.720001220703111,-0.479999542236321,-2.4000015258789062,1.7599983215332031,-3.0399990081787145,-0.6999988555908274,-0.470001220703125,-2.8499984741210973,-1.6599998474121094,1.029998779296875,4.0,8.0,03-09,-0.9675003687540696
01-10,2.0799942016601562,0.40000152587889204,-4.240001678466783,0.47999954223633523,-2.0800018310546875,1.2800025939941406,-3.2799987792968786,-0.8400001525878942,-0.5200004577636754,-2.8899993896484375,-1.810001373291012,0.4900016784667969,5.0,7.0,03-10,-0.9108336766560873
01-11,2.0799942016601562,2.0,-4.479999542236328,0.8799972534179759,-1.6800003051757741,1.5999984741210938,-3.119998931884769,-0.8199996948242223,-0.6000003814697301,-3.0400009155273438,-1.9300003051757812,-1.539999008178711,4.0,8.0,03-11,-0.8875007629394528
01-12,2.0,2.0,-4.399997711181641,0.40000152587889914,-0.9599990844726562,1.4399986267089844,-3.599998474121101,-0.5,-0.3600006103515625,-2.5100002288818324,-1.25,-1.0799999237060547,4.0,8.0,03-12,-0.734999656677247
01-13,1.3600006103515625,2.0,-3.5999984741210938,-1.200000762939446,-0.9599990844726562,1.6800003051757884,-2.8799991607666016,0.4200000762939453,0.23999977111816762,-1.8699989318847692,-1.3000011444091797,-2.5200004577636754,5.0,7.0,03-13,-0.7191664377848298
01-14,1.3600006103515625,0.8000030517577841,-4.959999084472656,-1.200000762939446,-2.479999542236328,1.9200019836425852,-2.3999996185302805,0.6700000762939489,-0.21999931335449574,-1.8500003814697266,-1.220001220703125,-2.5000000000000036,4.0,8.0,03-14,-1.0066661834716817
01-15,1.44000244140625,5.359996795654311,-5.44000244140625,-1.6800003051757812,-2.400001525878899,1.9200019836425852,-2.4799995422363317,1.3400001525878906,-0.4899997711181605,-2.0699996948242188,-0.8299999237060547,-2.7900009155273473,4.0,8.0,03-15,-0.6766668955485006
