,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.040000915527347,1.4100017547607422,0.9499988555908203,3.770000457763672,2.1699981689453125,-0.6500015258789062,-5.060001373291016,-0.9500007629394567,1.6599998474121165,-0.6599998474121165,-0.4099998474121129,-3.9000015258789062,5.0,7.0,03-02,-0.4758338928222665
01-03,-5.840000152587894,1.2800006866455078,1.0799999237060582,3.770000457763672,3.620002746582024,-0.7999992370605469,-3.5699996948242188,-0.6000022888183594,1.6599998474121165,-1.149999618530277,0.17999839782714488,-3.9000015258789062,6.0,6.0,03-03,-0.3558333714803066
01-04,-5.219999313354499,1.0300006866455078,0.970001220703125,3.969999313354492,4.439998626708984,-0.15999984741210938,-5.369998931884773,0.529998779296875,1.5699996948242188,-0.7399997711181605,-0.44000053405761363,-4.059999465942383,6.0,6.0,03-04,-0.28999996185302795
01-05,-3.2599983215332067,0.48999977111816406,0.9200000762939524,3.3800010681152344,5.230003356933594,-0.7399978637695312,-6.5800018310546875,-1.0900001525878906,1.3899993896484375,-0.9899997711181676,-0.7900009155273473,-4.039999008178707,5.0,7.0,03-05,-0.5066661834716797
01-06,-2.0399990081787074,0.030000686645507812,1.4400005340576172,4.54999923706055,7.44000244140625,-1.30999755859375,-6.0800018310546875,-1.8299980163574148,2.409999847412106,-0.6800003051757848,-0.07999992370605469,-3.8199996948242188,5.0,7.0,03-06,0.0025005340576177795
01-07,-0.1699981689453125,-0.04999923706055043,1.4200000762939489,2.95999908447266,6.070003509521484,-1.729999542236321,-7.220001220703125,0.3800010681152415,2.090000152587887,-0.9399986267089915,-0.37000083923339844,-3.700000762939453,5.0,7.0,03-07,-0.10499954223632753
01-08,-0.8599987030029297,0.320001602172848,1.3199996948242188,2.3999996185302734,6.370002746582031,-1.7399978637695312,-7.79999923706054,0.6700019836425852,2.1000003814697266,-1.039999008178711,-0.6599998474121094,-3.5699996948242188,6.0,6.0,03-08,-0.20749902725219638
01-09,0.06000137329101207,0.46000099182128906,1.489999771118164,2.2999992370605504,5.630001068115234,-2.4099998474121094,-6.69000244140625,0.4500007629394531,2.0100002288818395,-0.7700004577636683,-0.8199996948242188,-3.5900001525878906,7.0,5.0,03-09,-0.15666659673054953
01-10,0.6700000762939418,0.2800006866455078,1.489999771118164,1.3400001525878906,4.329998016357415,-4.870002746582031,-7.939998626708984,-0.3400001525878906,1.4200000762939524,-0.6999988555908203,-1.1999988555908274,-3.909999847412106,6.0,6.0,03-10,-0.785833358764649
01-11,2.0,0.24000167846679688,1.3999996185302734,1.8299999237060547,4.540000915527344,-4.479999542236321,-8.489997863769524,-0.47999954223633523,1.2999992370605504,0.6499996185302699,-1.7099990844726527,-4.500000953674316,7.0,5.0,03-11,-0.641666332880655
01-12,2.079999923706051,0.24000167846679688,1.0699996948242223,1.2400016784667933,4.5800018310546875,-5.599998474121094,-8.790000915527344,-0.06999969482422586,0.9699993133544957,0.29000091552734375,-0.4399986267089844,-4.370000839233398,7.0,5.0,03-12,-0.733332792917888
01-13,2.020000457763672,0.24000167846679688,1.0900001525878942,2.159999847412113,4.150001525878906,-6.55999755859375,-9.980003356933587,0.6100006103515554,1.0799999237060547,0.23000144958495738,-0.5,-4.370000839233398,8.0,4.0,03-13,-0.8191663424173988
01-14,2.6599998474121094,0.24000167846679688,1.129999160766598,1.9499988555908203,3.990001678466797,-6.200000762939453,-11.05000305175782,-0.09000015258789062,1.4099998474121058,-0.23999977111816762,-0.6000003814697266,-4.659999847412109,6.0,6.0,03-14,-0.955000241597495
01-15,2.860000610351559,0.29000091552734375,0.6099987030029368,2.319999694824215,4.230003356933594,-6.459999084472656,-14.869998931884773,3.3399982452392614,1.0300006866455043,0.29000091552734375,-0.8700008392333984,-4.520000457763672,8.0,4.0,03-15,-0.9791663487752285
01-16,2.7099990844726562,-0.15999984741210938,0.25,1.8499984741210902,4.5500030517578125,-6.390001296997067,-15.739997863769524,2.8199996948242188,1.8500003814697266,0.29000091552734375,-1.25,-5.710000038146973,7.0,5.0,03-16,-1.2441664536794022
01-17,5.8899993896484375,-0.05000114440917969,-0.2100009918212855,1.8499984741210902,4.490001678466797,-5.20000076293946,-12.879997253417962,2.759998321533196,1.8500003814697266,0.4899997711181605,-1.5500011444091797,-5.590000152587894,6.0,6.0,03-17,-0.6791669527689628
01-18,6.049999237060547,0.1800003051757777,-0.2100009918212855,1.6799983978271449,2.6499977111816406,-3.829998016357422,-9.789997100830078,3.3400001525878906,1.7299995422363281,0.30999946594238637,-2.100000381469723,-6.389999389648441,7.0,5.0,03-18,-0.5316667556762695
01-19,6.1399993896484375,0.1800003051757777,-0.32999992370605824,0.9000015258789027,1.7599983215332102,-1.80999755859375,-8.969997406005845,3.3400001525878906,3.39999961853027,-0.8799991607666016,-1.3999996185302699,-6.529999732971193,6.0,6.0,03-19,-0.3499995072682691
01-20,6.1399993896484375,1.0400009155273402,-0.30999946594238637,0.6599998474121129,2.549999237060547,-0.5399971008300781,-8.969997406005845,4.590000152587891,3.3800010681152344,-0.860000610351566,-2.2099990844726527,-7.359999656677251,6.0,6.0,03-20,-0.15749939282735145
01-21,3.280000686645508,2.1100006103515625,0.019998550415042615,0.0699996948242223,3.1199989318847656,-0.5399971008300781,-9.19999694824218,4.899999618530273,3.410001754760742,-0.31999969482422586,-2.079999923706051,-7.359999656677251,7.0,5.0,03-21,-0.21583278973897255
01-22,3.64999961853027,1.4699993133544922,0.15999984741210938,0.2700004577636719,3.1199989318847656,-1.6199989318847656,-10.599998474121087,4.55000305175782,2.8600006103515625,-0.18000030517578836,-2.079999923706051,-8.529999732971193,7.0,5.0,03-22,-0.5774996280670162
