,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,15.0,0.0,0.0,30.0,-59.0,0.0,-20.0,45.0,3.0,0.0,15.0,5.0,7.0,03-02,2.4166666666666665
01-03,0.0,15.0,0.0,0.0,30.0,-59.0,0.0,-20.0,45.0,3.0,0.0,15.0,5.0,7.0,03-03,2.4166666666666665
01-04,0.0,15.0,0.0,0.0,30.0,-59.0,0.0,-12.0,45.0,3.0,0.0,15.0,5.0,7.0,03-04,3.0833333333333335
01-05,0.0,15.0,0.0,0.0,30.0,-59.0,0.0,-12.0,45.0,3.0,-9.989990234375,15.0,5.0,7.0,03-05,2.2508341471354165
01-06,0.0,15.0,0.0,0.0,30.0,-59.0,0.0,-12.0,45.0,3.0,-9.989990234375,15.0,5.0,7.0,03-06,2.2508341471354165
01-07,0.0,15.0,0.0,0.0,30.0,-59.0,0.0,28.989990234375,45.0,3.0,-9.989990234375,15.0,6.0,6.0,03-07,5.666666666666667
01-08,0.0,15.0,0.0,0.0,30.0,-59.0,0.0,30.0,45.0,3.0,-9.989990234375,15.0,6.0,6.0,03-08,5.750834147135417
01-09,100.0,15.0,0.0,0.0,30.0,-59.0,0.0,30.0,45.0,3.0,-9.989990234375,15.0,7.0,5.0,03-09,14.08416748046875
01-10,100.0,15.0,0.0,0.0,30.0,-59.0,0.0,30.0,45.0,3.0,-9.989990234375,15.0,7.0,5.0,03-10,14.08416748046875
01-11,100.0,15.0,0.0,0.0,30.0,-59.0,0.0,30.0,45.0,3.0,-9.989990234375,0.0,6.0,6.0,03-11,12.83416748046875
01-12,100.0,15.0,0.0,0.0,30.0,-59.0,0.0,30.0,39.989990234375,3.0,-9.989990234375,0.0,6.0,6.0,03-12,12.416666666666666
01-13,100.0,15.0,0.0,0.0,30.0,-59.0,0.0,30.0,39.989990234375,42.0,-9.989990234375,0.0,6.0,6.0,03-13,15.666666666666666
01-14,100.0,15.0,0.0,0.0,30.0,-59.0,0.0,30.0,39.989990234375,42.0,-9.989990234375,0.0,6.0,6.0,03-14,15.666666666666666
01-15,100.0,15.0,0.0,0.0,30.0,-59.0,0.0,30.0,39.989990234375,42.0,-9.989990234375,0.0,6.0,6.0,03-15,15.666666666666666
