,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0399999618530291,-1.2449989318847656,4.444999694824219,-2.44000244140625,0.42500114440918324,4.244998931884766,-3.6300010681152344,-3.4200000762939453,0.7000007629394496,-2.3000011444091797,1.8199996948242152,-5.250000476837158,5.0,7.0,03-02,-0.6408336559931441
01-03,-2.3899993896484375,-1.1049995422363246,4.569999694824219,-2.44000244140625,0.3199996948242152,4.930000305175781,-3.799999237060547,-2.880000114440918,0.7000007629394496,-2.6000003814697266,1.8899993896484375,-4.909999847412109,5.0,7.0,03-03,-0.6429167588551842
01-04,-2.4200000762939435,-0.9899997711181641,5.079998016357429,-4.115001678466797,0.7349987030029297,5.029998779296868,-3.5300025939941406,-2.859999656677246,0.8500003814697266,-2.3499984741210938,0.7399997711181641,-4.779999732971193,5.0,7.0,03-04,-0.7175005276997884
01-05,-1.9600000381469709,-1.1049995422363281,4.875,-4.665000915527344,0.6350002288818395,4.520000457763672,-4.790000915527344,-2.5399999618530273,-0.20000076293945668,-2.200000762939453,0.4499988555908274,-5.089999675750734,4.0,8.0,03-05,-1.0058335860570267
01-06,-2.640000343322752,-0.8199996948242188,4.220001220703125,-5.244998931884766,0.7549991607666051,4.150001525878906,-4.130001068115227,-2.059999465942383,0.25,-2.3999996185302734,0.4699993133544922,-4.979999542236327,5.0,7.0,03-06,-1.0358331203460682
01-07,-1.824999809265135,-0.850000381469723,4.165000915527344,-4.909999847412109,0.5900001525878942,3.9150009155273438,-2.520000457763672,-1.060000419616701,-0.05000114440917969,-2.3999996185302734,0.4399986267089879,-5.029999732971189,4.0,8.0,03-07,-0.7945834000905343
01-08,-2.4149999618530273,-0.5349998474121094,3.9550018310546875,-5.395000457763665,0.7950000762939453,4.005001068115234,-4.060001373291023,-0.8100004196166992,-0.10000038146972656,-2.549999237060547,0.279998779296875,-4.749999999999997,4.0,8.0,03-08,-0.9649999936421709
01-09,-2.3599996566772443,-0.5400009155273402,3.924999237060547,-5.099998474121094,0.22999954223633878,3.7900009155273438,-3.229999542236321,-0.010000228881837714,-0.25,-3.0,1.0499992370605469,-5.160000324249267,4.0,8.0,03-09,-0.887916684150694
01-10,-1.9300003051757812,-0.4950008392333949,3.0999984741210938,-4.6100006103515625,-0.35000038146972656,4.959999084472656,-3.8800010681152344,-0.4200000762939471,-0.899999618530277,-2.6499996185302734,1.4200000762939453,-5.210000038146973,3.0,9.0,03-10,-0.9137504100799562
01-11,-1.5199995040893555,-0.1100006103515625,2.5550003051757884,-4.224998474121094,-0.9349994659423935,4.875,-4.1699981689453125,-0.6999998092651385,-1.9999999999999964,-3.3500003814697266,2.0500011444091797,-6.53000020980835,3.0,9.0,03-11,-1.1716662645339968
