,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05779552459716797,-0.6712517738342285,1.3549652099609375,1.1307563781738281,-0.18600749969482244,-0.20079708099365234,0.05260276794433416,4.840107917785648,2.5239315032958984,-0.46776390075683594,-1.015651702880863,5.0,7.0,03-02,0.608591357866923
01-03,0.0,-0.05779552459716797,-0.45610713958740234,1.3549652099609375,1.1307563781738281,-0.18600749969482244,-0.20079708099365234,0.0,4.840107917785648,2.5239315032958984,-0.9355278015136719,-1.8066902160644531,4.0,8.0,03-03,0.5172363122304285
01-04,0.0,-0.05779552459716797,-0.12908649444580078,1.8517847061157218,1.1307563781738281,-0.18600749969482244,-0.20079708099365234,0.0,4.840107917785648,2.5239315032958984,-0.46776390075683594,-1.5918388366699219,4.0,8.0,03-04,0.6427742640177412
01-05,0.0,-0.05779552459716797,-0.12908649444580078,1.7524223327636728,1.1307563781738281,-0.18600749969482244,-0.9106836318969709,0.0,5.058131217956543,2.253507614135742,0.0,-1.5918388366699219,4.0,8.0,03-05,0.6099504629770918
01-06,0.0,-0.05779552459716797,0.21514463424682617,1.7524223327636728,1.1307563781738281,-0.18600749969482244,-0.9106836318969709,0.0,5.494179725646973,2.253507614135742,0.0,-1.5918388366699219,5.0,7.0,03-06,0.6749737660090132
01-07,0.0,-0.05779552459716797,0.21514558792114258,1.8969526290893564,1.1307563781738281,-0.18600749969482244,-0.9106836318969709,0.0,5.494179725646973,2.253507614135742,0.0,-1.5918388366699219,5.0,7.0,03-07,0.6870180368423465
01-08,0.0,-0.05779552459716797,0.1376948356628418,1.8969526290893564,1.1307563781738281,-0.18600749969482244,-0.9106836318969709,0.0,5.494179725646973,2.253507614135742,0.0,-1.5918388366699219,5.0,7.0,03-08,0.6805638074874881
01-09,-0.7148966789245597,-0.05779552459716797,0.1376948356628418,1.8969526290893564,1.1307563781738281,-0.18600749969482244,-0.6064510345458967,0.21042633056640803,5.494179725646973,2.794353485107422,0.8887519836425781,-1.5918388366699219,7.0,5.0,03-09,0.7830104827880865
01-10,-0.7148966789245597,-0.05779552459716797,0.12908697128295898,1.8969526290893564,1.1307563781738281,-0.18600749969482244,-0.20079708099365234,0.21042633056640803,5.624996185302736,2.794353485107422,0.4209880828857422,0.11719131469726207,8.0,4.0,03-10,0.9304378827412926
01-11,-0.7148966789245597,-0.05779552459716797,0.12908697128295898,1.8969526290893564,1.1307563781738281,-0.18600749969482244,-0.20079708099365234,0.21042633056640803,5.624996185302736,2.794353485107422,0.5145397186279297,0.3906326293945277,8.0,4.0,03-11,0.961020628611247
01-12,-0.7148966789245597,-0.05779552459716797,0.12908697128295898,1.8969526290893564,1.1307563781738281,-0.18600749969482244,-0.20079708099365234,0.21042633056640803,5.581387519836426,1.8028068542480469,-0.28066062927246094,-2.0508365631103516,6.0,6.0,03-12,0.6050352255503341
01-13,-0.7148966789245597,-0.05779552459716797,0.12908697128295898,1.8969526290893564,1.1307563781738281,-0.18600749969482244,-0.20079708099365234,0.21042633056640803,5.581387519836426,1.8028068542480469,0.4209880828857422,-2.0508365631103516,7.0,5.0,03-13,0.6635059515635177
