,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.554402704926808,2.3680292619454884,2.468156124680764,5.116282046545769,4.490750786620366,-5.659332741684773,13.004085229646927,6.7890211562355525,10.54232986979671,-12.374895959359991,5.753054929453605,-22.208439038154832,9.0,3.0,0.9869536975543663
01-03,-2.057069846678012,2.656168274496818,2.195605803639494,5.116282046545769,2.950813371929829,-4.026483636936348,13.8230112801611,7.030617503274751,10.54232986979671,-11.961878479320493,6.4300685779360265,-22.93783101618261,8.0,4.0,0.8134694790552528
01-04,-5.198360019363111,2.7518400758965407,2.634730010033948,5.647842994666596,2.836669797930425,-2.2770864169674576,13.761956400563502,6.682927821709858,10.251322958231164,-12.445934014231026,4.644551209363892,-18.445453274355895,8.0,4.0,0.9037506286232025
01-05,-2.057069846678012,2.7027082756715766,2.2754479528323848,3.96402570257079,4.332452718778451,-0.5664933536591958,12.726298928671124,4.796749208031631,10.28790384303035,-12.54996384423179,7.014869175369462,-18.926014358920572,8.0,4.0,1.16674286678885
01-06,-0.530855509794926,1.2776423784177742,3.3805054728683523,4.138851164921501,5.1986054519196285,-0.893093395246731,12.206490879256595,3.788620863503557,9.712844207399575,-9.636676391478252,7.753408105149419,-13.430460926228982,8.0,4.0,1.9138235250572926
01-07,-0.13271704159714906,1.7629804554677355,3.672987031535721,5.816259800295694,4.893061621385999,-0.893093395246731,10.593295842315104,6.572393030168598,10.095269513049212,-8.553344453693766,10.773732553359,-12.838605396012118,8.0,4.0,2.6468516300856084
01-08,3.514372207455674,2.8971438949552963,4.491723511995593,5.2526593341539645,5.8306522595625685,-0.487145606114068,8.612610413147511,7.52619545605227,10.709594861096393,-9.739344300751759,10.26156389893751,-13.999548106432226,9.0,3.0,2.9058731520048937
01-09,1.5267221419573205,2.3143661886860576,5.5339052406002125,5.315615817914502,6.533845238195032,-0.9758758913196971,5.190182711637269,3.8019774091670477,10.403480710225843,-8.584360896203199,9.164072598010579,-17.16867440595326,9.0,3.0,1.9212714052431419
01-10,0.44136000214064497,2.455465660286965,6.082912542853467,3.95349009626662,3.710242507366004,-1.222485551355347,5.405914105747969,4.5585877806856425,10.70674513354461,-9.70813368242547,10.74168960142408,-19.145906056182405,9.0,3.0,1.498323511696065
01-11,4.879520487968709,2.6897188960170504,6.741572286408553,4.186047218981185,3.1470579259535842,-0.6239813847744113,4.2857191001817645,5.333549141176906,10.799044313666334,-7.42778631771933,11.6850235340715,-25.830436612620712,9.0,3.0,1.6554207157759278
