,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05000019073486328,0.6099998950958252,0.28999996185302646,-0.23000001907348633,0.17999982833862216,-0.5999999046325684,0.48000001907348633,-0.15000057220458984,1.7200002670288086,-0.9800004959106445,5.0,5.0,03-02,0.11545443534851058
01-03,0.0,0.029999971389770508,0.6099998950958252,0.25,-0.09000015258789151,0.6599998474121085,-0.5,0.48000001907348633,-0.3400001525878924,2.1800003051757795,-0.869999885559082,6.0,4.0,03-03,0.21909089521928218
01-04,0.0,0.029999971389770508,0.6099998950958252,0.09000015258789151,-0.11999988555908203,0.7699999809265137,-0.3299999237060547,0.5900001525878897,-0.5600004196166992,1.9800004959106445,-0.9099998474121094,6.0,4.0,03-04,0.19545459747314453
01-05,0.0,-0.04999995231628418,0.619999885559082,0.49999999999999956,-0.01000022888183505,0.8499999046325684,-0.4499998092651367,0.5799999237060547,-0.48999977111816406,1.7299995422363281,-1.0199995040893555,5.0,5.0,03-05,0.20545454458756884
01-06,0.0,-0.03999996185302779,0.6800000667572017,0.4800000190734859,-0.03000020980834961,0.940000057220459,-0.34999990463256836,0.5299997329711914,-0.46000003814697266,1.8999996185302717,-1.0100002288818342,5.0,5.0,03-06,0.23999992283907792
01-07,0.0,-0.0699999332427983,0.7999999523162837,0.4000000953674312,0.029999732971190518,0.8400001525878906,-0.13000011444091886,0.3600001335144034,-0.18999958038330078,1.7899999618530256,-1.2600002288818342,6.0,4.0,03-07,0.233636379241943
01-08,0.0,-0.0699999332427983,0.34999990463256836,0.3000001907348633,0.009999752044678623,0.5699996948242179,-0.019999980926513672,0.3600001335144034,-0.559999465942381,1.8200006484985352,-1.02000045776367,6.0,4.0,03-08,0.1581818623976276
01-09,0.0,0.09999990463256747,0.559999942779541,0.2200002670288077,0.09000015258789062,0.690000057220459,-0.05000019073486328,0.3800001144409171,-0.39999961853027166,1.4200000762939453,-1.359999656677246,7.0,3.0,03-09,0.15000009536743156
01-10,0.0,0.12999987602233842,0.5099999904632573,0.41999983787536577,-0.019999980926513672,0.6999998092651376,-0.11999988555908203,0.39000034332275124,-0.5399999618530273,1.1100006103515643,-1.4399995803833008,6.0,4.0,03-10,0.10363645987077189
01-11,0.0,0.3399999141693115,0.5099999904632573,0.6099998950958248,-0.08000040054321289,0.559999942779541,-0.07000017166137695,0.3400001525878906,-0.1900005340576154,0.9500007629394531,-2.189999580383301,6.0,4.0,03-11,0.07090908830816112
