,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,62.5,-146.66666004392863,77.77777915751487,80.00000074505806,0.0,0.0,0.0,31.03448231566106,82.11243605367743,-124.2253416484608,59.23423132408734,6.0,5.0,10.147243991967445
01-03,0.0,62.5,-146.66666004392863,77.77777915751487,80.00000074505806,0.0,0.0,0.0,31.03448231566106,82.11243605367743,-19.999999999999982,59.23423132408734,6.0,5.0,18.832689129339183
01-04,0.0,62.5,-146.66666004392863,77.77777915751487,80.00000074505806,0.0,0.0,0.0,31.03448231566106,82.11243605367743,-26.760564267079594,-73.25451267748197,5.0,6.0,7.228580106951771
01-05,0.0,62.5,-146.66666004392863,77.77777915751487,80.00000074505806,0.0,0.0,0.0,31.03448231566106,82.11243605367743,21.602783453869854,-73.25451267748197,6.0,5.0,11.258859083697558
01-06,0.0,87.5,53.33333498901784,77.77777915751487,80.00000074505806,0.0,0.0,0.0,-1.278643799982984,82.11243605367743,58.58260263012012,-73.25451267748197,6.0,5.0,30.397749758160277
01-07,0.0,31.24999883584675,53.33333498901784,77.77777915751487,80.00000074505806,0.0,0.0,0.0,-1.278643799982984,82.11243605367743,58.58260263012012,74.88738757635797,7.0,4.0,38.05540801563417
01-08,0.0,31.24999883584675,53.33333498901784,77.77777915751487,80.00000074505806,0.0,0.0,0.0,-1.278643799982984,50.471697325777434,55.82144417694433,74.88738757635797,7.0,4.0,35.188583250544525
01-09,0.0,31.24999883584675,53.33333498901784,77.77777915751487,80.00000074505806,0.0,0.0,0.0,-1.278643799982984,50.471697325777434,55.82144417694433,74.88738757635797,7.0,4.0,35.188583250544525
01-10,0.0,31.24999883584675,53.33333498901784,77.77777915751487,80.00000074505806,0.0,0.0,0.0,-1.278643799982984,50.471697325777434,26.153842803289074,74.88738757635797,7.0,4.0,32.71628313607325
01-11,0.0,31.24999883584675,63.33333498901784,77.77777915751487,0.0,0.0,0.0,0.0,-1.278643799982984,82.49999984477957,4.000000596046439,74.88738757635797,6.0,5.0,27.70582143329837
01-12,0.0,31.24999883584675,63.33333498901784,77.77777915751487,0.0,0.0,0.0,0.0,-1.278643799982984,-12.833333550641951,19.99999751647307,74.88738757635797,5.0,6.0,21.09471006038213
01-13,0.0,31.24999883584675,63.33333498901784,77.77777915751487,0.0,0.0,0.0,0.0,-1.278643799982984,-12.833333550641951,19.99999751647307,74.88738757635797,5.0,6.0,21.09471006038213
01-14,0.0,31.24999883584675,63.33333498901784,77.77777915751487,50.0,0.0,0.0,0.0,-14.12267609117257,-12.833333550641951,36.84210268331689,74.88738757635797,6.0,5.0,25.594549466686647
01-15,0.0,31.24999883584675,6.666669978035689,77.77777915751487,50.0,0.0,0.0,0.0,-14.12267609117257,30.70624488296869,36.84210268331689,74.88738757635797,7.0,4.0,24.500625585239025
01-16,0.0,31.24999883584675,6.666669978035689,77.77777915751487,50.0,0.0,0.0,0.0,-14.12267609117257,30.70624488296869,36.84210268331689,74.88738757635797,7.0,4.0,24.500625585239025
01-17,0.0,31.24999883584675,6.666669978035689,77.77777915751487,50.0,0.0,0.0,0.0,-14.12267609117257,30.70624488296869,36.84210268331689,74.88738757635797,7.0,4.0,24.500625585239025
01-18,0.0,35.29411867828103,6.666669978035689,77.77777915751487,50.0,0.0,0.0,0.0,-14.12267609117257,49.18116822663675,36.84210268331689,74.88738757635797,7.0,4.0,26.37721251741422
01-19,0.0,35.29411867828103,6.666669978035689,77.77777915751487,50.0,0.0,0.0,0.0,42.857144377669506,49.18116822663675,36.84210268331689,74.88738757635797,8.0,3.0,31.12553088981773
01-20,0.0,35.29411867828103,6.666669978035689,-8.888881714256007,50.0,0.0,0.0,0.0,42.857144377669506,49.18116822663675,36.00000198682141,74.88738757635797,7.0,4.0,23.833134092462192
01-21,0.0,35.29411867828103,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,42.857144377669506,49.18116822663675,36.00000198682141,74.88738757635797,6.0,5.0,-9.722422815235783
01-22,0.0,35.29411867828103,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,42.857144377669506,49.18116822663675,36.00000198682141,74.88738757635797,6.0,5.0,-9.722422815235783
01-23,0.0,35.29411867828103,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,42.857144377669506,49.18116822663675,36.00000198682141,74.88738757635797,6.0,5.0,-9.722422815235783
01-24,0.0,35.29411867828103,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,42.857144377669506,49.18116822663675,36.00000198682141,74.88738757635797,6.0,5.0,-9.722422815235783
01-25,0.0,35.29411867828103,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,42.857144377669506,49.18116822663675,36.00000198682141,67.79783600718613,6.0,5.0,-10.313218779333434
01-26,0.0,29.411767026132335,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,42.857144377669506,49.18116822663675,36.00000198682141,67.79783600718613,6.0,5.0,-10.803414750345828
01-27,0.0,-176.47058462601635,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,33.33333333333334,49.18116822663675,36.00000198682141,67.79783600718613,5.0,6.0,-28.753928308386225
01-28,0.0,-176.47058462601635,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,55.55555831502973,44.83333714140771,39.24050859735659,67.79783600718613,5.0,6.0,-26.994353266136027
01-29,0.0,-176.47058462601635,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,33.33333333333334,44.83333714140771,39.24050859735659,67.79783600718613,5.0,6.0,-28.84620534794405
01-30,0.0,-176.47058462601635,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,33.33333333333334,44.83333714140771,39.24050859735659,60.14298656019148,5.0,6.0,-29.48410946852694
01-31,0.0,-176.47058462601635,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,33.33333333333334,45.00000248352677,39.24050859735659,60.14298656019148,5.0,6.0,-29.470220690017015
02-01,0.0,-176.47058462601635,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,33.33333333333334,45.00000248352677,39.24050859735659,60.14298656019148,5.0,6.0,-29.470220690017015
02-02,0.0,-176.47058462601635,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,33.33333333333334,45.00000248352677,16.521739919154065,60.14298656019148,5.0,6.0,-31.36345141320056
02-03,0.0,-176.47058462601635,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,20.000002980232196,45.00000248352677,16.521739919154065,67.587211317085,5.0,6.0,-31.854210212884535
02-04,0.0,-176.47058462601635,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,-91.99999880790712,45.00000248352677,16.521739919154065,67.587211317085,4.0,7.0,-41.18754369522947
02-05,0.0,-176.47058462601635,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,-91.99999880790712,45.00000248352677,16.521739919154065,67.587211317085,4.0,7.0,-41.18754369522947
02-06,0.0,-176.47058462601635,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,-174.28571550213562,45.00000248352677,16.521739919154065,51.88953431706983,4.0,7.0,-49.35282650308312
02-07,0.0,-176.47058462601635,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,-104.42856122583764,45.00000248352677,16.521739919154065,51.88953431706983,4.0,7.0,-43.5313969800583
02-08,0.0,-176.47058462601635,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,-43.57143153645553,45.00000248352677,22.580643223053922,51.88953431706983,4.0,7.0,-37.95506089728478
02-09,0.0,-176.47058462601635,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,8.636360865486552,45.00000248352677,22.580643223053922,51.88953431706983,5.0,6.0,-33.604411530456275
02-10,0.0,5.882356034843122,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,8.636360865486552,66.6666687362723,31.4285711244661,51.88953431706983,6.0,5.0,-15.865450295871517
02-11,0.0,5.882356034843122,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,8.636360865486552,40.00000223517415,31.4285711244661,51.88953431706983,6.0,5.0,-18.08767250429636
02-12,0.0,5.882356034843122,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,-101.00000201165673,40.00000223517415,31.4285711244661,51.88953431706983,5.0,6.0,-27.22403607739163
02-13,0.0,5.882356034843122,0.0,-8.888881714256007,50.0,0.0,0.0,-396.00001291434006,-101.00000201165673,40.00000223517415,31.4285711244661,-24.6648836763974,4.0,7.0,-33.603570910180565
02-14,0.0,5.882356034843122,0.0,-8.888881714256007,50.0,0.0,0.0,-48.79999833106997,-100.0,50.0,74.64285642060699,-24.6648836763974,4.0,7.0,-0.1523792721894394
02-15,0.0,5.882356034843122,0.0,-8.888881714256007,37.499997671693514,0.0,0.0,-48.79999833106997,-100.0,50.0,74.64285642060699,-1.4534804389777978,4.0,7.0,0.7402374702366544
02-16,0.0,5.882356034843122,0.0,-8.888881714256007,37.499997671693514,0.0,0.0,-48.79999833106997,-100.0,50.0,19.68325423833955,-1.4534804389777978,4.0,7.0,-3.8397293782856323
02-17,0.0,5.882356034843122,0.0,-8.888881714256007,37.499997671693514,0.0,0.0,-48.79999833106997,-100.0,-1.8999948814512062,19.68325423833955,-1.4534804389777978,3.0,8.0,-8.1647289517399
02-18,0.0,0.0,0.0,0.0,37.499997671693514,0.0,0.0,-48.79999833106997,-131.9999898672105,-1.8999948814512062,19.68325423833955,-1.4534804389777978,2.0,9.0,-10.580850967389699
02-19,0.0,0.0,0.0,0.0,37.499997671693514,0.0,0.0,-48.79999833106997,-131.9999898672105,-1.8999948814512062,19.68325423833955,-1.4534804389777978,2.0,9.0,-10.580850967389699
02-20,0.0,0.0,0.0,0.0,37.499997671693514,0.0,0.0,-48.79999833106997,-131.9999898672105,-1.8999948814512062,19.68325423833955,12.75000190921132,3.0,8.0,-9.39722743837394
02-21,0.0,0.0,0.0,0.0,37.499997671693514,0.0,0.0,-48.79999833106997,-131.9999898672105,-17.39999625980858,19.68325423833955,-11.000000186264518,2.0,9.0,-12.668061061193375
02-22,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,-48.79999833106997,-131.9999898672105,-17.39999625980858,19.68325423833955,-11.000000186264518,1.0,10.0,-49.1263957527055
02-23,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,-48.79999833106997,-131.9999898672105,-17.39999625980858,19.68325423833955,-26.857139694447437,1.0,10.0,-50.447824045054084
02-24,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,-48.79999833106997,-131.9999898672105,-17.39999625980858,19.68325423833955,-26.857139694447437,1.0,10.0,-50.447824045054084
02-25,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.7338250086807279,-231.42856048077954,-17.39999625980858,19.68325423833955,-26.857139694447437,2.0,9.0,-33.7723855417701
02-26,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.7338250086807279,-231.42856048077954,-17.39999625980858,19.68325423833955,-26.857139694447437,2.0,9.0,-33.7723855417701
02-27,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.7338250086807279,-231.42856048077954,-17.39999625980858,19.68325423833955,-26.857139694447437,2.0,9.0,-33.7723855417701
02-28,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.7338250086807279,-231.42856048077954,-17.39999625980858,-48.80952952909744,-26.857139694447437,1.0,10.0,-39.480117522389854
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338250086807279,0.0,0.0,0.0,-26.857139694447437,1.0,2.0,-2.176942890480559
03-01,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.7338250086807279,-231.42856048077954,-17.39999625980858,-40.873020302019015,-246.87500159161578,1.0,10.0,-57.15356357823068
03-02,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.7338250086807279,-231.42856048077954,-17.39999625980858,26.410258761524403,-246.87500159161578,2.0,9.0,-51.54662365626873
03-03,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.7338250086807279,-125.6857061995536,-17.39999625980858,26.410258761524403,-246.87500159161578,2.0,9.0,-42.73471913283323
03-04,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.7338250086807279,-125.6857061995536,-17.39999625980858,18.000001277242383,-246.87500159161578,2.0,9.0,-43.435573923190056
03-05,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.7338250086807279,-125.6857061995536,-17.39999625980858,-55.21428348671418,-150.84745620021437,1.0,10.0,-41.53446887090299
03-06,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.7338250086807279,-125.6857061995536,-17.39999625980858,-55.21428348671418,-150.84745620021437,1.0,10.0,-41.53446887090299
03-07,0.0,-183.33334264655932,0.0,0.0,-150.00000931322595,0.0,0.0,0.7338250086807279,-125.6857061995536,57.60000187754628,7.1428609441737585,-150.84745620021437,3.0,8.0,-45.36581887742937
03-08,0.0,-183.33334264655932,0.0,0.0,-150.00000931322595,0.0,0.0,0.7338250086807279,-125.6857061995536,-19.999995529651695,-8.108108325802206,-150.14083170933424,1.0,10.0,-53.04451405962052
03-09,0.0,-183.33334264655932,0.0,0.0,-150.00000931322595,0.0,0.0,0.7338250086807279,-57.979992658197986,-19.999995529651695,-29.72972515815366,-150.14083170933424,1.0,10.0,-49.2041726672035
03-10,0.0,-183.33334264655932,0.0,-200.00001862645195,-150.00000931322595,0.0,0.0,0.7338250086807279,-57.979992658197986,-19.999995529651695,-29.72972515815366,-150.14083170933424,1.0,10.0,-65.8708408860745
03-11,0.0,-183.33334264655932,0.0,-200.00001862645195,-150.00000931322595,0.0,0.0,0.7338250086807279,-40.200001892447446,-19.999995529651695,-29.72972515815366,-150.14083170933424,1.0,10.0,-64.38917498892862
03-12,0.0,-183.33334264655932,0.0,-200.00001862645195,-150.00000931322595,0.0,0.0,0.7338250086807279,-40.200001892447446,-19.999995529651695,-29.72972515815366,-150.14083170933424,1.0,10.0,-64.38917498892862
03-13,0.0,-183.33334264655932,0.0,-200.00001862645195,-400.00001862645195,0.0,0.0,0.7338250086807279,-40.200001892447446,-19.999995529651695,-64.324316922725,-150.14083170933424,1.0,10.0,-88.10539174541172
03-14,0.0,-183.33334264655932,0.0,-200.00001862645195,-400.00001862645195,0.0,0.0,0.7338250086807279,-40.200001892447446,-95.39999670684342,-64.324316922725,-150.14083170933424,1.0,10.0,-94.38872517684437
03-15,0.0,-183.33334264655932,0.0,-200.00001862645195,-400.00001862645195,0.0,0.0,0.7338250086807279,-40.200001892447446,-95.39999670684342,-64.324316922725,-150.14083170933424,1.0,10.0,-94.38872517684437
03-16,0.0,-183.33334264655932,0.0,-200.00001862645195,-400.00001862645195,0.0,0.0,0.7338250086807279,-179.99999701976782,-95.39999670684342,-64.324316922725,-150.14083170933424,1.0,10.0,-106.03872477078774
03-17,0.0,-183.33334264655932,0.0,-200.00001862645195,-400.00001862645195,0.0,0.0,79.98665878896605,-179.99999701976782,-95.39999670684342,-64.324316922725,-150.14083170933424,1.0,10.0,-99.43432195576396
03-18,0.0,-183.33334264655932,0.0,-200.00001862645195,-400.00001862645195,0.0,0.0,79.98665878896605,-179.99999701976782,-95.39999670684342,-64.324316922725,-150.14083170933424,1.0,10.0,-99.43432195576396
03-19,0.0,-183.33334264655932,0.0,-200.00001862645195,-400.00001862645195,0.0,0.0,79.98665878896605,-179.99999701976782,-95.39999670684342,-62.16216651604412,-150.14083170933424,1.0,10.0,-99.25414275520723
03-20,0.0,0.0,0.0,-200.00001862645195,-400.00001862645195,0.0,0.0,79.98665878896605,-179.99999701976782,-95.39999670684342,-62.16216651604412,-150.14083170933424,1.0,10.0,-83.97636420132729
03-21,0.0,0.0,0.0,-200.00001862645195,-400.00001862645195,0.0,0.0,79.98665878896605,-179.99999701976782,-95.39999670684342,-62.16216651604412,-95.07042320030973,1.0,10.0,-79.38716349224191
03-22,0.0,0.0,0.0,-200.00001862645195,-400.00001862645195,0.0,0.0,79.98665878896605,-179.99999701976782,-321.1206941885872,-87.50001164153244,-95.07042320030973,1.0,10.0,-100.30870870951127
03-23,0.0,0.0,0.0,-200.00001862645195,-400.00001862645195,0.0,0.0,79.98665878896605,-179.99999701976782,-321.1206941885872,-87.50001164153244,-130.833346837511,1.0,10.0,-103.28895234594471
03-24,0.0,0.0,0.0,-200.00001862645195,-400.00001862645195,0.0,0.0,79.98665878896605,-139.99999105930345,-321.1206941885872,-33.92857261648284,-130.833346837511,1.0,10.0,-95.4913319304852
