,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6936340332031232,-1.7336282730102521,-0.6803512573242188,0.4021434783935547,0.8432998657226527,-1.548852920532216,0.8410701751709126,2.3508548736572266,-0.3890647888183594,-1.462575912475593,1.791788101196289,-2.481964111328118,5.0,7.0,03-02,-0.3967429002126037
01-03,-2.566957473754883,-1.7995052337646484,-0.6277675628662109,0.4021434783935547,0.8695278167724574,-1.6530113220214844,1.1269073486327983,2.6870555877685582,-0.3890647888183594,-0.7226409912109375,1.810276031494137,-3.1528854370117188,5.0,7.0,03-03,-0.3346602121988947
01-04,-2.7577524185180664,-1.7940158843994123,-0.7486972808837926,0.3716411590576172,0.7996234893798828,-1.8091964721679723,0.960681915283196,2.9162750244140625,-0.19112777709960938,-1.2663478851318324,0.8724956512451172,-1.3312759399414062,5.0,7.0,03-04,-0.331474701563518
01-05,-2.5875911712646484,-1.7182960510253888,-0.8062896728515625,0.4147052764892578,0.8400211334228516,-1.6104450225830114,0.6643829345703018,2.7354354858398438,-0.07209014892577414,-1.087905883789059,-0.3637561798095703,-2.1659584045410156,4.0,8.0,03-05,-0.47981564203898125
01-06,-2.5215291976928693,-1.4932146072387678,-0.5959510803222656,0.7365608215332031,1.0809631347656214,-1.6241569519043004,0.628753662109375,2.773641586303711,0.552650451660142,-0.8845157623291016,-0.3906078338623047,-0.382781982421875,5.0,7.0,03-06,-0.17668231328328599
01-07,-2.170882225036623,-1.2846050262451154,-0.543365478515625,0.8232154846191442,0.8790931701660192,-1.6173896789550675,0.5998477935791051,3.423118591308601,0.9291076660156392,-0.7413101196289062,-0.5159339904785121,-0.5231781005859375,5.0,7.0,03-07,-0.061856826146439836
01-08,-2.382298469543457,-1.1583433151245117,-0.25708198547363637,0.6622867584228551,1.2632942199707031,-1.4460620880126953,0.36135292053222656,3.3543548583984375,0.865032196044929,-0.7076168060302699,-0.8593616485595668,-0.6354942321777344,5.0,7.0,03-08,-0.07832813262939335
01-09,-2.1141557693481428,-0.927769660949707,0.06427192687987571,0.7551307678222692,1.3349189758300817,-0.8224048614501953,0.05782127380371449,3.193881988525387,0.776927947998054,-0.4885921478271449,-0.25959968566894176,-1.53656005859375,6.0,6.0,03-09,0.00282255808512503
01-10,-2.176042556762697,-0.7740545272827148,0.2629184722900355,0.6932353973388672,1.3153877258300781,-0.7401638031005859,-0.1011810302734375,3.1633262634277344,0.7689170837402415,0.2443008422851598,-0.4296798706054723,-1.4606819152832102,6.0,6.0,03-10,0.06385684013366655
01-11,-1.50569534301758,-0.7960176467895508,0.5141525268554652,0.550872802734375,1.5693511962890696,-0.5414180755615234,-0.5131187438964844,3.079278945922848,0.929107666015625,0.5307159423828232,-0.8146018981933594,-3.2343673706054688,6.0,6.0,03-11,-0.019311666488646722
