,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.697989031830803,11.999998978206072,0.0,-24.19354672575126,-23.68420787276512,-93.54838753979966,28.205130584387522,54.14634263352368,1.9607810195433113,-3.225813041616638,4.0,6.0,-4.821608272372991
01-03,0.0,-4.697989031830803,11.999998978206072,0.0,-24.19354672575126,-23.68420787276512,-93.54838753979966,28.205130584387522,54.14634263352368,1.9607810195433113,-3.225813041616638,4.0,6.0,-4.821608272372991
01-04,0.0,-7.382552560096683,11.999998978206072,0.0,14.516128035450757,-23.68420787276512,-93.54838753979966,28.205130584387522,54.14634263352368,7.407408429434898,-3.225813041616638,5.0,5.0,-1.0514502139341066
01-05,0.0,2.0134255035649637,11.999998978206072,0.0,14.516128035450757,-23.68420787276512,-93.54838753979966,28.205130584387522,54.14634263352368,7.407408429434898,-3.225813041616638,6.0,4.0,-0.19727038996486643
01-06,0.0,-1.3888828114753604,11.999998978206072,0.0,14.516128035450757,-23.68420787276512,-93.54838753979966,30.000002128737314,55.02392634463191,7.407408429434898,-3.225813041616638,5.0,5.0,-0.2636206681087116
01-07,0.0,-1.3888828114753604,11.999998978206072,0.0,14.516128035450757,-23.68420787276512,-77.4193563892988,30.000002128737314,55.02392634463191,7.407408429434898,-3.225813041616638,5.0,5.0,1.2026548910277302
01-08,0.0,-0.6944414057376802,11.999998978206072,0.0,14.516128035450757,-23.68420787276512,-77.4193563892988,30.000002128737314,43.712575331171635,7.407408429434898,-3.225813041616638,5.0,5.0,0.23748129032567633
01-09,0.0,-15.079359662321451,11.999998978206072,0.0,14.516128035450757,-23.68420787276512,-77.4193563892988,26.31579212723488,43.712575331171635,7.407408429434898,-32.25807033083823,5.0,5.0,-4.044462850338669
01-10,0.0,-15.079359662321451,11.999998978206072,0.0,14.516128035450757,-23.68420787276512,-77.4193563892988,26.31579212723488,43.712575331171635,7.407408429434898,-32.25807033083823,5.0,5.0,-4.044462850338669
01-11,0.0,-15.079359662321451,11.999998978206072,0.0,18.461542593052172,-23.68420787276512,-77.4193563892988,26.31579212723488,53.000002309679964,-8.695653582340391,-32.25807033083823,4.0,6.0,-4.3053919844900825
01-12,0.0,-15.079359662321451,11.999998978206072,0.0,18.461542593052172,-23.68420787276512,-77.4193563892988,26.31579212723488,53.000002309679964,-8.695653582340391,-32.25807033083823,4.0,6.0,-4.3053919844900825
01-13,0.0,-15.079359662321451,11.999998978206072,0.0,18.461542593052172,-23.68420787276512,-74.19355015919865,0.0,53.000002309679964,-8.695653582340391,-32.25807033083823,3.0,7.0,-6.40448161150233
01-14,0.0,-5.839415513989067,11.999998978206072,0.0,18.461542593052172,-23.68420787276512,-74.19355015919865,0.0,53.000002309679964,-8.695653582340391,-32.25807033083823,3.0,7.0,-5.5644866889266575
01-15,0.0,-5.839415513989067,11.999998978206072,0.0,18.461542593052172,-23.68420787276512,-86.20689756420326,0.0,53.000002309679964,-8.695653582340391,-32.25807033083823,3.0,7.0,-6.656609180290714
01-16,0.0,-5.839415513989067,11.999998978206072,0.0,18.461542593052172,-23.68420787276512,-86.20689756420326,0.0,53.000002309679964,-10.869562928696908,-32.25807033083823,3.0,7.0,-6.854237302686761
01-17,0.0,-5.839415513989067,11.999998978206072,0.0,5.357142449858922,-15.789471915176742,-86.20689756420326,0.0,53.000002309679964,-10.869562928696908,-32.25807033083823,3.0,7.0,-7.327843137741751
01-18,0.0,-5.839415513989067,11.999998978206072,0.0,5.357142449858922,-15.789471915176742,-86.20689756420326,-67.85714530084648,53.000002309679964,-10.869562928696908,-32.25807033083823,3.0,7.0,-13.496674528727794
01-19,0.0,-5.839415513989067,11.999998978206072,16.9014124201806,5.357142449858922,-15.789471915176742,-86.20689756420326,-67.85714530084648,46.89265750758803,-10.869562928696908,-32.25807033083823,4.0,6.0,-12.515395654356098
01-20,0.0,-22.58065047759599,11.999998978206072,16.9014124201806,5.357142449858922,-15.789471915176742,-86.20689756420326,-39.28571890159891,46.89265750758803,3.7735855687594055,-32.25807033083823,5.0,5.0,-10.108728387710919
01-21,0.0,-29.914530287747088,11.999998978206072,16.9014124201806,5.357142449858922,-15.789471915176742,-68.74999085308214,-50.000004093725714,46.89265750758803,0.970875752816053,-32.25807033083823,5.0,5.0,-10.417270942901839
01-22,0.0,-29.05983316521767,11.999998978206072,16.9014124201806,5.357142449858922,-15.789471915176742,-68.74999085308214,-50.000004093725714,46.89265750758803,0.970875752816053,-32.25807033083823,5.0,5.0,-10.339571204490074
01-23,0.0,-29.05983316521767,11.999998978206072,16.9014124201806,-12.765956290409775,-15.789471915176742,-68.74999085308214,-50.000004093725714,46.89265750758803,0.970875752816053,-32.25807033083823,4.0,6.0,-11.987125635423592
01-24,0.0,-29.05983316521767,11.999998978206072,16.9014124201806,-12.765956290409775,-15.789471915176742,-68.74999085308214,-50.000004093725714,46.89265750758803,-1.052633725375061,-32.25807033083823,3.0,7.0,-12.171081042531874
01-25,0.0,-29.05983316521767,11.999998978206072,16.9014124201806,-12.765956290409775,-15.789471915176742,-68.74999085308214,-50.000004093725714,46.89265750758803,-1.052633725375061,-32.25807033083823,3.0,7.0,-12.171081042531874
01-26,0.0,-17.948719628195107,11.999998978206072,16.9014124201806,-12.765956290409775,-15.789471915176742,-68.74999085308214,-50.000004093725714,46.89265750758803,-1.052633725375061,-32.25807033083823,3.0,7.0,-11.160979811893458
