,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-38.461549042245025,10.084033529263976,19.35483932991305,-22.222220119765602,12.121218141883089,35.48387050256521,0.0,4.000002145767201,-13.04347206378938,13.333339956071377,38.09523989734377,7.0,5.0,4.895441856417306
01-03,0.0,-38.461549042245025,15.748026100639676,19.35483932991305,-22.222220119765602,19.44444996339283,35.48387050256521,0.0,4.000002145767201,-8.695650202114786,13.333339956071377,27.777783296726138,7.0,5.0,5.48024099424584
01-04,0.0,-38.461549042245025,3.9370041785203256,19.35483932991305,-22.222220119765602,11.111116630059483,28.57142781116525,0.0,4.000002145767201,-8.695650202114786,7.1428609441737585,7.999998331069936,7.0,5.0,1.0614858338786328
01-05,0.0,-38.461549042245025,10.23622025071122,18.699188252593434,-22.222220119765602,5.882356034843122,28.57142781116525,0.0,-3.9999961853027344,-8.695650202114786,7.1428609441737585,6.122449103716458,6.0,6.0,0.2729239039812578
01-06,0.0,-38.461549042245025,17.829459370146154,21.259841337126502,-22.222220119765602,11.111116630059483,28.57142781116525,0.0,-8.333331781128996,-16.666669771075306,7.1428609441737585,11.53845668897102,6.0,6.0,0.9807826722856036
01-07,0.0,-38.461549042245025,24.242427252759718,18.03278880745961,-22.222220119765602,11.111116630059483,28.57142781116525,0.0,-8.333331781128996,-7.6923121009354265,7.1428609441737585,11.53845668897102,6.0,6.0,1.9941387575428162
01-08,0.0,-24.13793953930749,32.467533271777995,18.699188252593434,-22.222220119765602,-2.7777750183035925,28.57142781116525,11.111116630059469,-18.181814487315386,-7.6923121009354265,7.1428609441737585,13.461537579812916,6.0,6.0,3.036800268662944
01-09,0.0,-12.500006984919466,35.00000335276125,18.699188252593434,-22.222220119765602,-8.82352966957026,31.034479746495258,11.111116630059469,-18.181814487315386,-7.6923121009354265,7.1428609441737585,18.518522197817433,6.0,6.0,4.340523980116205
01-10,0.0,-12.500006984919466,30.666669209798194,17.88618091046433,-24.193544355565162,2.9411736347271384,19.999998807907104,11.111116630059469,-45.45454299154359,-7.6923121009354265,7.1428609441737585,13.999998569488525,7.0,5.0,1.1589660228045726
01-11,0.0,-9.090909090909092,30.666669209798194,17.073173568335225,-22.222220119765602,2.9411736347271384,19.999998807907104,11.111116630059469,-45.45454299154359,-7.6923121009354265,0.0,8.510636544000942,6.0,6.0,0.48689867430619743
01-12,0.0,-9.090909090909092,27.99999713897705,26.190475064160147,-22.222220119765602,2.9411736347271384,31.034479746495258,11.111116630059469,-52.380953732531665,-7.6923121009354265,6.666669978035689,15.68627153071743,7.0,5.0,2.5203157232525335
01-13,0.0,-9.090909090909092,19.708027736259975,25.59999942779541,-26.229502109711238,2.9411736347271384,41.379308041437554,16.666666666666654,-33.33333806386084,-8.000004291534445,6.666669978035689,12.244898207432927,7.0,5.0,4.046082511361644
01-14,0.0,-9.090909090909092,29.166670805877942,26.190475064160147,-26.229502109711238,2.9411736347271384,31.034479746495258,16.666666666666654,-42.857152993987526,-8.000004291534445,6.666669978035689,18.367347311149388,7.0,5.0,3.737992893414159
