,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-14.181815803825081,7.96020189005701,2.928570338657924,9.359845909916741,16.110823122232866,19.90172032939757,9.285026160146629,21.532517038679906,1.848358230432319,-37.60630919086319,8.0,2.0,3.376267093166608
01-24,0.0,-15.1991594870352,5.417355079989498,0.6428582327706474,10.424904319230608,16.598779685299153,21.065375941650306,4.582533189604914,24.858923038506777,-2.57211375717332,-40.372543759640514,7.0,3.0,2.313355680291169
01-25,0.0,-19.129977112815997,3.7589845187397795,-0.49999782017300376,10.408367333310963,14.687507761021164,21.065375941650306,3.886753646888999,24.342104437608754,-12.439165899383015,-32.07737586342787,6.0,4.0,1.2729615403109171
01-26,0.0,-18.448639789511923,3.36323080906863,-2.591790120799417,9.824565999327312,11.840693067670536,18.644065783801537,0.8849622923437711,20.313461660652322,-8.878591685373834,-20.275234957353785,6.0,4.0,1.3342475508931957
01-27,0.0,-16.71044815073887,8.097825010918017,-1.0638270529935836,8.401220314700897,13.401505819928412,19.750948165376045,4.581026534715355,20.67550846373906,-8.4599147623068,-25.047701910434224,6.0,4.0,2.1478311302640285
01-28,0.0,-26.230367166601688,15.80844326860625,-1.0638270529935836,5.70264239659336,12.540365625799737,22.085049958013485,7.204541293057528,19.403467239238285,-9.025894892633675,-28.805797408567308,6.0,4.0,1.6016930236829454
01-29,0.0,-25.196036662971267,11.717062757329852,4.539009404310689,7.026472523690357,10.762573259879607,18.568160434269423,8.22656711470423,19.403467239238285,-7.054498633116009,-27.451354239408136,7.0,3.0,1.867402108902457
01-30,0.0,-29.95116856408006,8.146061335619866,5.886524122345725,9.463417239305432,11.777419115177802,17.95290969527516,4.736347994373545,19.82039847558924,-6.706604741858765,-24.967118570581366,7.0,3.0,1.4689260091969614
01-31,0.0,-27.055704393954382,7.471910004001146,-3.1712528276713274,9.371932905125142,12.9100559963258,23.969696507309422,1.7032186930487945,20.42976515999583,-8.680690213682132,-30.40960015833282,6.0,4.0,0.5944846974695885
02-01,0.0,-36.71087499338499,3.314607740878339,1.2320284444305192,11.314397350392518,13.322805250863572,23.013194123610468,1.7265554548033868,16.184210980367798,-8.823527268965297,-20.845974220982672,7.0,3.0,0.33885662381942117
02-02,0.0,-39.46949805566807,1.7867096457315539,-3.4900268692984717,10.102487642493791,13.322805250863572,14.02270534957738,2.1880787866420945,20.33141915677075,-5.869241899064556,-16.77052324207028,6.0,4.0,-0.3495531121838395
02-03,0.0,-29.76190498716797,-2.540941762859795,-5.213608193173956,12.784094013499367,11.374406916514275,11.10770427212148,-0.8089463774987492,22.092651171894854,-3.6740641589345273,-18.156530504420154,4.0,6.0,-0.2542854190931982
02-04,0.0,-37.39130186398631,1.383508601118612,-9.002249183295644,19.507578956057202,14.744598582455284,9.489947240434866,-2.6829231076124236,22.594143954668567,-4.300088579152711,-25.574928382452278,5.0,5.0,-1.0210648892513488
02-05,0.0,-29.02921793939649,-0.22496629152975256,-19.429858720267788,19.93371602524094,15.797709272339548,10.562279764624044,-4.311193848999237,23.28548981046917,4.702652558220363,-24.517807250811543,5.0,5.0,-0.29374514728279555
02-06,0.0,-29.272893136246648,-0.22496629152975256,-19.80495392672718,17.792577020314987,11.78646687761084,6.511929168131611,-8.70126251411305,4.306221260104624,1.8481282855082566,-21.92949788535553,5.0,5.0,-3.4262046493001677
02-07,0.0,-26.81796649957268,-7.255337223623531,-18.10089478425028,15.656808888189516,12.69592676418796,8.575029546767162,-11.128327973747632,5.135568072602643,6.19804896226655,-22.46913862906527,5.0,5.0,-3.4100257160223233
02-08,0.0,-25.150533889759668,-15.241839031581852,-21.915705861121474,15.41112379650856,12.968758226682434,6.84227182200203,-7.281176679976246,6.893233670139246,6.97464173117041,-13.998264494757413,5.0,5.0,-3.1361355191539984
02-09,0.0,-28.717001941272745,-11.907522914093654,-18.959109493654253,16.113277884869547,12.8780040740489,8.737550230269617,-11.218020517061955,3.528258419376894,4.90687978327273,-11.220174396673874,5.0,5.0,-3.2598053519017087
02-10,0.0,-23.798934565892345,-12.03813151225119,-19.22503658001875,18.69379561038997,12.095931480241738,9.476385914294301,-14.086291934316725,7.2933548530893315,4.582215600788399,-11.220174396673874,5.0,5.0,-2.566080502759013
02-11,0.0,-36.17793492937052,-13.230031123427164,-11.111114054550438,15.475620824853845,11.574563010325159,9.748117670870862,-20.27685257050076,10.847884198735262,7.828505621331475,-13.386359497353437,5.0,5.0,-3.5188728044623385
02-12,0.0,-46.460812546856886,-16.635966434412712,-10.833336534323601,14.95504009900521,10.80653300613135,7.92763117649218,-22.06035339539331,15.209010466611097,7.498697533511198,-15.146388119525975,5.0,5.0,-4.976358613523768
02-13,0.0,-54.0729613746178,-14.182696495888655,-11.180560090291767,11.186767007803152,10.84210245232835,8.003798284701677,-22.06035339539331,15.03112885748967,7.030028109968153,-14.979612296412093,5.0,5.0,-5.852941721846602
02-14,0.0,-53.6889369117324,-15.384624201870853,-14.651496146063856,7.548103858377061,9.823813120970305,7.535773550842636,-24.81790129123143,13.370887311262686,5.422732158558178,-7.777775598754068,5.0,5.0,-6.601765831785612
02-15,0.0,-55.78265619127186,-13.0408663214488,-19.30334435872214,7.544381828611188,10.159574068742065,9.266768748999493,-24.765870962203852,11.884148253548764,6.341129014575985,-7.662047971105629,5.0,5.0,-6.850798535479527
02-16,0.0,-54.636098123676604,-7.632669912685063,-22.30484012057565,8.268104158029226,10.255049609307699,9.266768748999493,-26.950537573656895,12.884906651680028,5.435336005029747,-0.3507113379699571,5.0,5.0,-5.978608354137998
02-17,0.0,-55.299317575338634,-9.957506772130174,-21.67159915659078,8.268104158029226,10.255049609307699,7.301092693575082,-27.738195580709874,5.369575191039887,8.24929995041335,-2.725199113755159,5.0,5.0,-7.086245145105398
02-18,0.0,-56.29336193537093,-13.642054866233746,-24.432681018671328,8.268104158029226,10.573856553597308,10.419233365761386,-27.633620804847638,8.78594270617068,8.24929995041335,-2.725199113755159,5.0,5.0,-7.130043727718805
02-19,0.0,-39.89999771118164,-8.547521484179494,-24.432681018671328,8.51271881436075,9.582445858051605,8.953342415087045,-27.369238703156938,8.873286605219539,8.24929995041335,-3.4758503762157984,5.0,5.0,-5.414017786388447
02-20,0.0,-41.02822241453799,-11.274510949724041,-22.012094061718297,9.411191699866515,6.981860475406878,8.3386207729007,-31.876674618895862,8.873286605219539,6.265499769156903,-0.9578580693880284,5.0,5.0,-6.116263708337607
02-21,0.0,-41.02822241453799,-11.274510949724041,-23.230772752028244,9.947893513749865,9.173815131251004,7.988543038787592,-31.876674618895862,10.34152498885451,6.600168113038313,0.3576612128256935,6.0,4.0,-5.727324976061741
02-22,0.0,-41.02822241453799,-11.02941898326159,-23.34868587785647,11.466167553222242,9.368308198127387,8.916193900799001,-26.487939062204212,8.595042583370997,4.397800172134813,5.147061252630629,6.0,4.0,-4.90942660705229
02-23,0.0,-40.120962818815165,-16.322705739282494,-22.239260943357962,14.051094493548907,9.076264542892467,9.420289201888767,-23.614457978988625,5.41612040887557,2.6376910829234936,5.2708870864527055,6.0,4.0,-5.129549151260212
02-24,0.0,-33.17284178042956,-13.957815650504624,-17.292122159011964,14.129445332772764,6.122455669255519,8.632639542774758,-18.927446345040764,0.2684561266920117,4.148294846507819,7.179407759413745,6.0,4.0,-3.8972296961427544
02-25,0.0,-38.443166340744476,-21.124921543290796,-17.033771764448044,14.357336106899831,4.511278811641955,7.436961153463143,-11.958497280383025,0.36875833266142405,3.1198467270049695,9.977616864597035,6.0,4.0,-4.43532353932709
02-26,0.0,-36.27038928939751,-17.736814982327015,-17.988251320492367,13.491344210436349,4.7239882295127575,9.756868156438252,-10.723448830846163,-3.8071958943036903,2.0468828672618886,8.506555191788252,5.0,5.0,-4.363678332902659
02-27,0.0,-36.333949692791464,-14.674928143738741,-21.953015784990555,15.123047026511822,4.622736163614436,12.957317374562466,-22.16246139414275,-5.02969115008196,4.192804289790037,14.34592409764481,5.0,5.0,-4.446565201238354
02-28,0.0,-29.56560387496144,-12.75541495108625,-19.258717837576793,10.835631478187262,3.952990375326878,13.036863707834417,-17.605426220325153,-5.309118066083003,2.3372312023632413,14.595602494601549,5.0,5.0,-3.612360153792662
02-29,0.0,0.0,-10.650162608856169,0.0,0.0,0.0,12.930776334498322,0.0,0.0,0.0,12.574117477833614,2.0,1.0,1.350430109406888
03-01,0.0,-28.634756847284503,-10.714293012813977,-21.85185750325521,7.085115180544646,6.158665524912103,12.10735318651112,-17.09594335633743,-5.242921943375547,3.3677900519843136,10.838886796888096,5.0,5.0,-3.9983601747478534
03-02,0.0,-26.152481197693206,-6.432399433089192,-16.462983038446172,6.730309289087945,3.592493780151322,12.503812952100956,-15.977497685160097,-9.801137229535456,3.3694752828300514,11.415811499075465,5.0,5.0,-3.383145070970762
03-03,0.0,-28.995639334526885,-2.3186646654246927,-17.989812840888224,9.53703439611798,4.128688866023432,15.282906367600024,-22.180567774861796,-9.677424807459865,4.27957721909706,13.249116936714236,5.0,5.0,-3.1531623306917016
03-04,0.0,-25.813453188201592,-6.7617753628546735,-23.66412436029203,5.138891623834476,3.1099192255734853,13.387547298160364,-17.889135417903702,-4.034972334145152,3.1594774311106613,8.473276081338224,5.0,5.0,-4.081304454852722
03-05,0.0,-17.955442201585324,-8.238990549507132,-23.511449114633514,5.787036934834287,-0.6073920447029424,13.812328477440843,-20.41749825682413,-0.32425545063212863,6.218658040255706,3.569723790385334,4.0,6.0,-3.7879345795426365
03-06,0.0,-18.16192362909422,0.06288852482653105,-23.58778673746276,4.723665547454554,3.2240446840732213,22.715908856168117,-26.99035224403939,-3.6640698935657294,8.809763431375687,0.5365521430232615,6.0,4.0,-2.939209937930975
03-07,0.0,-16.6810748148866,-1.3207609865383168,-23.693887249451752,7.332724123957051,1.9807325117166967,21.250707969597716,-26.025335065822507,-4.9935178596233465,11.418172250593088,8.478044287763764,5.0,5.0,-2.0231086211540186
03-08,0.0,-17.113228592360183,-6.662352719467695,-22.2302581308329,9.292834481820657,1.4001089561369189,25.438595733734985,-24.27623424035929,-4.6541311850885325,12.497984534388841,7.342299384040141,5.0,5.0,-1.7240347070897324
03-09,0.0,11.452029768487119,-15.056630209326743,-17.857142857142858,-5.371250500566046,1.8756719417565448,22.94850191096471,-31.578950476370636,-4.283511115463324,6.922948638456529,7.549446412984155,5.0,5.0,-2.127171498747323
03-10,0.0,11.007621884378016,-19.199994405110676,-15.465360700115744,-6.323063514102439,3.5905684982460775,23.123557650164077,-21.45686317026792,1.0000055486505897,6.346284055689991,4.591576807533395,6.0,4.0,-1.162333394994057
03-11,0.0,15.76519986894077,-29.75326202645275,-17.10432804338521,-2.9224290825065116,2.8403038101793543,18.7010740766835,-17.053817518378374,7.997747921226249,5.139075349977128,12.158210678081927,6.0,4.0,-0.38474772414853753
03-12,0.0,18.03797962592581,-30.13100042658533,-12.491129949055246,-5.154097961913835,1.9210278268326906,18.448025952897922,-8.061892530949114,8.870294115831898,5.9362280433307175,18.158652659528325,6.0,4.0,1.4121897596221666
03-13,0.0,19.62762311295124,-36.97234358318074,-6.387506094987315,-2.8876951130874096,-0.9164424974978066,18.519601717930694,-8.88949638381112,9.17711922137184,4.732023335906227,13.854931069942086,5.0,5.0,0.8961649805034271
03-14,0.0,15.01230505906641,-34.86172485676492,-4.91803668702914,-3.575185535278027,-2.0641014191461338,18.89924211496857,-6.126908587607347,9.400276360729706,6.002729356073358,18.830219815192635,5.0,5.0,1.5089832382004638
03-15,0.0,13.658736826639606,-49.96102794644855,0.5755390352630223,-0.9644599967042746,-1.1847131088776655,20.55911308844398,-9.792116744757008,6.779665035111377,7.588904287448361,15.906414386821604,6.0,4.0,0.28782316935822244
03-16,0.0,15.50450742172223,-44.04945899616713,-3.9589439022072472,-1.9477147939960846,-2.0641014191461338,20.355270064235537,-12.93792724609373,5.941979429423962,5.70422166776282,12.53501397286504,5.0,5.0,-0.4470139819637035
03-17,0.0,21.884862030104795,-49.32054327264733,-2.828138828147944,-5.6854394908331916,-2.987502670391712,18.032786519109948,-19.18964411687614,8.481156369169634,6.592254567907021,11.729693431768386,5.0,5.0,-1.2082286782578668
03-18,0.0,23.708824268114096,-42.70435513694588,-0.4961066633719506,-5.366632546543545,-3.422059062123205,16.671596191933304,-18.73949155108686,7.7395931458663885,6.99774052547172,16.754201459696084,5.0,5.0,0.10393733009183202
03-19,0.0,18.939393756949357,-59.79470466810134,0.9921998090353311,-6.80127899788185,-2.5876089990665814,16.279750828404755,-15.409746577599595,10.563374606183116,7.1192888752525105,11.71106597768857,6.0,4.0,-1.7262059444668838
03-20,0.0,17.05426012736848,-54.91874474265597,0.7795865297926454,-6.728784497638718,-6.619250760513502,14.186749649352329,-23.22673694580713,9.64246407137743,7.935404901399118,13.048229088430361,6.0,4.0,-2.6224384162631775
03-21,0.0,18.04255221752409,-54.747654422026436,2.84524532792234,-4.115222299809117,-5.591392402415297,15.359477420471324,-17.96511636933099,8.802817337985934,-0.6099849174904227,14.812903367743976,5.0,5.0,-2.1060340672204174
03-22,0.0,18.085106382978726,-65.95348979151527,3.8461566172910975,-2.606030847392986,-7.616435011772279,14.111705352147219,-21.162786210402277,8.683780442186153,-7.4236705556582985,17.81751685756367,5.0,5.0,-3.838013342234022
03-23,0.0,18.808510962952973,-75.23809160505023,4.6671198747040785,-4.474509058665859,-7.734502922752921,13.36898401782368,-21.611402194127695,10.824885122629079,-13.693222998146156,21.5707932593189,5.0,5.0,-4.864675958301287
03-24,0.0,21.070094546264624,-67.41378825569849,4.60164874302649,-2.5012749734635924,-5.3209064457504205,4.644643371012604,-24.612730539682268,14.355234204766628,-11.323593369344835,13.874840310789333,5.0,5.0,-4.784166582552721
03-25,0.0,20.44981174763102,-65.1360518565265,3.8088590930966335,-1.8376753830908237,-1.9199143733318351,5.733658390082456,-19.630237793175755,13.983169345206159,-12.532581109957587,17.161821775989985,5.0,5.0,-3.6290127421887495
03-26,0.0,20.291670163472496,-69.45898788525717,2.354565157851266,-0.255228364834624,-1.4262218069696175,6.3686464587380325,-17.615611278982037,14.053174767775392,-12.966979338161638,15.881794296665792,5.0,5.0,-3.8884707117911006
03-27,0.0,16.78991147794963,-61.60558809874374,1.7313019893686443,-4.645226341623566,2.2703288967841067,8.525277760851473,-20.54794520547945,15.409658738802737,-12.380540072963127,22.71782455283118,6.0,4.0,-2.8849996638383737
03-28,0.0,15.166297968973922,-55.322854954708376,-1.1772858811221032,-4.19222759311414,-1.1777264976464463,9.820111880537775,-21.89041555744328,17.525775596452643,-13.596868368918669,15.87681065734046,4.0,6.0,-3.5425802499680192
03-29,0.0,18.270505859324462,-56.28272066138729,-2.0348817464659645,-4.634761000572974,-3.1659385009155687,2.6835737290088995,-17.424659206442637,14.867068255137214,-17.005587956092878,17.340855707548002,4.0,6.0,-4.307867774623521
03-30,0.0,16.407977741790507,-55.487256809916786,-0.14264981053035988,-4.371863597541379,-3.278690745815037,3.892656150881571,-17.698627628692208,15.308641445570343,-20.42049039380543,18.729768785957198,4.0,6.0,-4.278230442009235
03-31,0.0,10.59866727498827,-57.9545485806633,0.6369437498865276,-6.131838434605718,-3.770494878820821,4.600416928076384,-13.410677878678445,16.227945407073246,-23.8840342539809,15.893326555831289,5.0,5.0,-5.199481282808496
04-01,0.0,12.658227440613443,-56.450211224407965,1.4044930651668976,-4.701073534187446,-4.808749206574204,8.603073506462673,-11.716618930980486,17.658043592555348,-24.313088075288434,16.879920015439907,5.0,5.0,-4.071453031927297
04-02,0.0,10.539629310159745,-63.08664096795531,3.019658415821029,-7.920292123556429,-3.9560400174302313,10.810806364292853,-13.699385575642134,14.249997668796116,-26.945273144558524,15.31814574432623,5.0,5.0,-5.606308575067879
04-03,0.0,10.426345145717328,-60.46932138153323,6.390448469372789,-12.828778339562334,-5.2805229282606305,12.619717020384021,-16.37808836995916,13.694445292154947,-26.183329007191364,17.65717444997571,5.0,5.0,-5.486537240809264
04-04,0.0,5.52092529681099,-56.13717830490755,8.299321652098685,-8.464766899339127,-4.53304176906122,15.01369737598994,-14.561456527880479,12.916665607028527,-26.491428920200892,12.452539313975516,5.0,5.0,-5.089520288680511
04-05,0.0,5.699015278151907,-43.91081394713537,10.185819473058503,-7.233362688777448,-4.704587914108817,13.095892292179483,-9.934714860850171,11.215486519394537,-29.4559135860123,12.651512839577425,5.0,5.0,-3.8537878722292955
04-06,0.0,3.8735483853435455,-51.30748832974395,7.876716042173318,-7.688222739478473,-2.4076984629873217,14.712331066392872,-4.277799821161487,15.301601750665311,-31.07981725987599,13.229982830418004,5.0,5.0,-3.796986048932197
04-07,0.0,0.1776239552142354,-52.13056294540286,7.43289706506562,-7.631152955303675,-2.7287330888648085,15.45907128367412,-3.9852260769447305,14.305554495917416,-23.75886851612414,11.062615922238054,5.0,5.0,-3.7997073509573416
04-08,0.0,-0.045414299155067096,-43.296333321795856,7.369150239430057,-8.53205422045088,-2.62172154690564,17.481000291486772,-3.9989337966429646,15.502597097423768,-24.837918005925616,11.37868918647049,4.0,6.0,-2.8728125796422677
04-09,0.0,-1.1047048300077795,-36.20130764853011,7.575759964122931,-11.976673137365989,-1.6613047614004777,14.47510445520735,-0.6709634104082661,15.940055203969356,-24.413150224451382,7.614520701118814,4.0,6.0,-2.7656966988859595
04-10,0.0,-1.2993192564644935,-32.22403668054449,0.8264520347810004,-6.363163720077828,-0.9564309675588573,16.486124479069566,-1.167004492260943,12.58855268621723,-28.794994857876727,11.796650455306459,4.0,6.0,-2.646106392673553
04-11,0.0,-5.9919365062291545,-35.064933456444,3.6326232174657176,-3.8422130246503308,0.5838673538251148,18.27817900476641,0.3112104312972341,8.092646209703364,-24.908033681606437,13.467512972059604,6.0,4.0,-2.3128252254374986
04-12,0.0,-0.7552850650573332,-32.98969797262147,4.768490126636983,-1.2481277655006828,0.5838673538251148,18.69182907237176,1.945020677617235,9.364002741626463,-27.05730691237635,12.744367472434377,6.0,4.0,-1.2684400246403549
04-13,0.0,-1.0070435520862104,-28.671867718221712,6.984787179926369,1.2658238427111614,2.3970869151613354,17.140643784400552,3.4403726581876826,9.47225961497267,-25.674513207470095,11.623340410741863,7.0,3.0,-0.27537364287967137
04-14,0.0,-2.360619371956361,-27.229291467842152,6.984787179926369,2.0289858010338753,2.032315196161192,14.383744657510855,-0.416883384469311,19.739292487827015,-24.898907278830155,5.184407391194666,6.0,4.0,-0.4138335263130917
04-15,0.0,-0.9000015258789064,-33.27773016918135,6.66204058509675,1.2560397067585363,1.9280918652228944,13.26223795992034,-1.4477473355108939,19.309974408165882,-26.760258301971916,7.376065013139264,6.0,4.0,-1.1446625267490367
04-16,0.0,-0.7556655700132899,-38.23528513994799,6.176262311399486,-0.0966113511012048,4.106772360676893,11.751540474800638,-0.2862362984075947,18.038579324300137,-30.64795394218484,-3.8289366624959817,4.0,6.0,-3.070684953906705
04-17,0.0,5.033235958322726,-44.72317417780036,8.258151235143938,-3.0258704058519403,6.43004097561665,12.800656587793727,-2.1739121640699834,14.968763734490024,-29.913612347820955,-1.1012461657872192,5.0,5.0,-3.0406333427239445
04-18,0.0,1.6715838251585846,-41.17646282373883,11.983753574180104,-5.346534073837806,3.8183684373745286,13.327833348358705,-2.385995975757458,14.88726227965099,-24.491906386603652,0.7460251145167048,6.0,4.0,-2.451461152790739
04-19,0.0,2.4582104043710356,-36.317138918401575,11.548911538221564,-5.0864231439284335,4.410259540264406,13.657596583440082,1.1134728792428072,19.419288060038497,-26.532324835409117,4.255315212645507,7.0,3.0,-1.0066211526832027
04-20,0.0,-2.114062448131652,-29.790666185273608,9.632711808219327,-4.724414400782764,2.9672031337312403,12.778234945101484,0.5061332892180642,18.206374089076157,-23.803656766238213,2.857141646127852,6.0,4.0,-1.2259091717229194
04-21,0.0,-9.23317918998076,-25.12274654451105,11.473181486105618,-4.621438185869529,2.758973475044412,14.281804165023296,-1.2779540060870622,19.41590155233835,-20.87427325119992,2.730160667782727,5.0,5.0,-0.9517790755776286
04-22,0.0,-13.552151699347704,-23.306455098627616,10.746062503202566,-7.767944502719332,3.071308034138067,13.89341727188775,-2.1733360847414835,17.747723948160118,-22.395936607709405,0.7301572769407242,5.0,5.0,-2.091559541710574
04-23,0.0,-9.662583581803835,-25.636810731304415,6.981516276923257,-7.866275169452998,2.8865952420302565,13.387905565942637,-3.0473119334356227,19.481219701319795,-24.324872166977315,-4.332240987964331,4.0,6.0,-2.921168889520234
04-24,0.0,-5.457230098448821,-29.252255083193784,6.776179290775685,-11.30478319914612,5.8058051751200015,11.899007143822471,-3.992445520421648,19.40015866914989,-23.005079860009516,-7.2271181061102014,4.0,6.0,-3.3052510534965496
04-25,0.0,-2.8283803227460727,-32.703364973587846,5.688827381943749,-6.399616107638964,8.593751309672419,9.815781687291937,-5.152413982023277,22.642527805495575,-18.82563322196474,-8.872697912916646,4.0,6.0,-2.54920166695217
04-26,0.0,-2.780440588377719,-43.46711513520226,6.960718214679644,-3.088240587725183,9.477760942444204,9.733288987607423,4.6938167739248,22.6129303065048,-20.805634841668958,-8.926789466052943,5.0,6.0,-2.326336853987836
04-27,0.0,-8.149562827659846,-37.962208794334714,1.2073869120391223,-2.785931709085133,5.549951556038538,9.84327226146527,6.175772473691777,23.18603392083764,-23.684751914825277,-12.312150103643644,5.0,6.0,-3.5392898386796605
04-28,0.0,-9.621830002914418,-43.27086901827272,1.765536742189232,-1.3494008994964233,3.329969008952413,11.413780253896114,13.368321408353442,19.857958883416458,-26.130869561588284,-10.1263598897099,5.0,6.0,-3.705796643197644
04-29,0.0,-5.5886363610549274,-45.62770058061839,0.6428582327706474,-0.9638590985033885,5.903128629207186,8.578786967764128,22.734151904827797,21.704135331022158,-23.07534775144306,-10.84358288918104,5.0,6.0,-2.412369601382626
04-30,0.0,3.2135316750126126,-46.388163880593034,1.9285746983119418,-4.096387380576996,9.313964781957191,5.501894510274099,17.82838689295682,21.508068552044243,-24.24553807280958,-5.996620255591157,6.0,5.0,-1.9483898617285327
05-01,0.09293892815163209,6.495098783987295,-40.295919585250466,6.428568703787667,-1.9258527188946526,7.854991567713738,9.144625538206114,19.422513545487746,17.250971320247245,-22.808459903858036,-0.4886283453803211,7.0,4.0,0.10644071219981485
05-02,0.09293892815163209,8.10919498248622,-38.38120048093739,3.889675936214444,-6.128405941687991,1.8392031993742533,10.899560099321072,21.11437000617167,14.19031349191818,-21.07794127414558,2.4252476178895104,8.0,3.0,-0.2751857668403612
05-03,-0.4672915105247767,8.269769082942775,-34.20138388734193,1.3571398598807198,-7.087374065225599,0.2669473480113981,0.6346670703115831,25.19738669583724,13.39039265050467,-24.84397142640345,5.895540849774259,7.0,4.0,-1.0534706665666465
05-04,-0.4672915105247767,7.1055819695139535,-19.60159363155297,1.0600680040573285,-5.854123341755338,0.2669473480113981,2.4834478040702526,25.24878518530811,12.035778531226764,-15.668911010787554,5.895540849774259,7.0,4.0,1.1367481997583113
05-05,-0.4672915105247767,5.178639165317893,-19.521910534103945,1.0600680040573285,-5.854123341755338,0.8542437337027595,4.415017148768641,24.068497874416384,10.544861626481879,-15.668911010787554,7.049019289094903,7.0,4.0,1.0598282222425615
