,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.792342438382303,-10.785244808294296,18.447484376941915,11.507935081269503,9.809664476985718,-0.766874093268937,11.41472054485102,-17.436662736846294,4.41083688918046,-0.5787791092215889,7.560977973612698,-12.350595376788288,6.0,6.0,0.8700933983366337
01-03,-17.110802909495774,-9.337068127340721,18.372937406795547,11.507935081269503,7.434405524137482,-1.0752640915996092,7.889905383255489,-15.542520763915466,4.41083688918046,-0.5787791092215889,9.046459404565264,-16.065915689887113,6.0,6.0,-0.08732258352137734
01-04,-21.897817484971448,-9.54163234613615,17.824496197986285,11.111113213567734,5.693428787084271,-1.0736222678857998,7.889905383255489,-14.701604740996904,4.221802653594309,-3.1290713002721384,6.974855328456124,-6.403016125267922,6.0,6.0,-0.252596891798846
01-05,-18.607960606748193,-9.915813481993531,16.910415893549718,11.007956603517997,4.651165208409023,-0.45732027545776655,8.31050103436652,-17.103350950627295,4.878047180338683,-3.841146912600404,5.910935006981513,-8.863199095865324,6.0,6.0,-0.5933141996774217
01-06,-22.869313428994246,-13.189905111632072,17.18463649795435,11.243385067011705,5.611509024297851,0.0,7.945204572724722,-16.66667360752789,4.735198201459282,-4.072398859511582,5.987053330688339,-5.4104469147258065,6.0,6.0,-0.7918126023546123
01-07,-26.420449811872835,-16.322699775090314,16.360291491252973,11.184209411824494,6.285715103149414,-0.6069796802253528,6.894978334173915,-12.91727664106209,5.631187227751357,-3.6036063126857525,6.0630558362054705,-5.317161199868176,6.0,6.0,-1.064061334703908
01-08,-35.798816484570395,-12.602740990673414,12.164746696692184,10.358568234730525,3.857142584664481,-0.7587209823974282,5.895688353927798,-10.966814541235523,6.441713412312393,-3.6703197572398225,5.658850571876938,-5.597009448225617,6.0,6.0,-2.08480936251149
01-09,-52.82391758162769,-10.196774226568444,10.009809088245202,10.596028748669424,3.857142584664481,0.0,4.5267564722302,-9.039142255149892,6.384290098695061,-4.314237227871965,4.446242488465499,-8.508607457714893,6.0,6.0,-3.7552007723302516
01-10,-64.21232708937956,-9.999999148505076,10.361676572574526,9.403973777620083,3.8352270225786587,-0.7541434846856028,3.787527525508052,-9.585123007618765,6.322901342895153,-3.6703197572398225,4.149717090844797,-12.327415756185193,6.0,6.0,-5.224025409299397
01-11,-48.45201386931798,-11.191333751412238,11.045935594632276,10.06622794280833,4.539009404310677,1.957825906893678,3.4306897616495218,-8.884150867891092,7.673424698723255,-3.318445789610052,4.210529892322064,-24.242422365851358,7.0,5.0,-4.430393620228576
01-12,-45.303034714540345,-10.559567548287509,11.63244998663178,9.441489892922782,5.5084727498337,1.80995299378213,2.845152029649307,-7.462688084642346,6.828059216601864,-1.3888845406264274,7.550197548467133,-18.840576848578237,7.0,5.0,-3.1615814432321803
01-13,-41.666674493539325,-10.108302285840294,11.867697908994806,10.994760345946634,5.2407916226329485,0.0,6.0167951650848295,-4.690830573755411,7.810580811111138,0.12563101550140088,8.067094184932982,-21.868359333950647,7.0,5.0,-2.3509013027400782
01-14,-35.30303688198201,-10.550045628456747,10.23622025071122,11.649213115693376,2.9027549077029406,-0.9216580748085098,7.136197054729947,-4.539002640663238,6.857863294005191,0.12563101550140088,8.213714004022924,-21.337581874761714,7.0,5.0,-2.1274776215254345
01-15,-30.22222165708189,-9.93676975423974,7.614212903087135,10.832234518713538,3.918722585755786,-1.3824834498691079,8.094114415785846,0.4273534172344844,6.5666054144129475,-1.5325656031716066,7.496009435748017,-21.125262791941292,7.0,5.0,-1.6041708804638235
