,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7031865119934082,0.542966365814209,0.9969229698181152,0.08901119232177734,1.6499996185302752,8.25,1.429999351501463,0.7600002288818342,-0.6800003051757795,2.239999771118164,-0.5900001525878924,-0.4200000762939453,8.0,4.0,03-02,1.1304760376612344
01-03,-1.3796706199645992,0.542966365814209,0.8456039428710929,0.08901119232177734,0.9500007629394531,9.09000015258789,2.3499994277954084,0.7600002288818342,-0.6800003051757795,2.25,-0.5900001525878924,-0.26999998092651367,8.0,4.0,03-03,1.1631592512130735
01-04,-1.3796706199645992,0.542966365814209,0.8456039428710929,0.14241743087768555,0.5700006484985369,9.489999771118164,2.5399999618530256,0.5900001525878924,-0.6499996185302734,2.3500003814697266,-0.6800003051757812,-0.6500000953674325,8.0,4.0,03-04,1.1426098346710205
01-05,-1.103736400604249,0.542966365814209,0.7654938697814933,0.29373598098754883,0.6500005722045898,9.239999771118164,2.6199998855590803,1.2799997329711932,-1.0499992370605469,2.4099998474121094,-0.23000049591064275,-0.6100001335144052,8.0,4.0,03-05,1.2340383132298787
01-06,-1.1482419967651376,0.542966365814209,0.8901095390319824,0.5251646041870108,1.3000001907348633,11.45000076293945,2.4200000762939453,0.2799997329711932,-1.0899991989135742,2.2900004386901855,-0.6199998855590803,-0.6100001335144052,8.0,4.0,03-06,1.352500041325887
01-07,-1.1482419967651376,0.542966365814209,0.7565937042236328,0.5251646041870108,0.630000114440918,11.45000076293945,1.4300003051757812,0.5999994277954137,-1.0499992370605469,2.6600003242492676,-0.5200004577636701,-0.5900001525878897,8.0,4.0,03-07,1.2738736470540368
01-08,-1.4241762161254878,0.5251641273498544,0.7565937042236328,0.5251646041870108,0.8999996185302752,11.45000076293945,1.0200004577636719,1.0900001525878924,-0.6499996185302734,2.710000514984129,-0.09000015258788885,-0.4099998474121094,8.0,4.0,03-08,1.3668956756591797
01-09,-1.1749453544616704,0.5251641273498544,0.7565937042236328,0.5251646041870108,0.9399995803833026,16.18000030517578,1.2799997329711896,-0.4500007629394549,-1.1499996185302734,2.710000514984129,-0.09000015258788885,-0.7699999809265128,7.0,5.0,03-09,1.6068313916524246
01-10,-1.4686815738677979,0.765493869781495,1.0503296852111816,0.5251646041870108,1.5900001525878888,14.20000076293945,0.6800003051757795,-0.3400001525878906,-1.1499996185302734,2.830000400543212,-0.060000419616700995,-0.5699996948242188,7.0,5.0,03-10,1.5043590267499283
01-11,-1.4686815738677979,0.765493869781495,1.1304397583007812,0.16912078857421875,2.949999809265135,14.730000495910643,0.22999954223632635,-0.24000072479248225,-1.3500003814697266,2.3100004196166983,0.440000057220459,-1.489999771118164,8.0,4.0,03-11,1.5146976908047989
01-12,-1.4686815738677979,0.5607686042785645,1.1304397583007812,0.40054941177368075,4.539999961853029,12.109999656677244,0.22999954223632635,0.14999961853027344,-0.9700002670288068,1.2300000190734863,-0.3699998855590838,-1.6999998092651376,8.0,4.0,03-12,1.3202562530835469
01-13,-1.4686815738677979,0.5607686042785645,0.9791212081909189,0.40054941177368075,4.590000152587892,11.349999427795408,0.20999908447265625,-0.6000003814697266,-1.1700000762939435,1.7900004386901855,-0.3699998855590838,-1.7199997901916513,7.0,5.0,03-13,1.2126463850339253
01-14,-0.8010990619659424,0.5607686042785645,1.17494535446167,0.40054941177368075,4.980000495910646,11.179999351501465,-0.5100002288818395,-0.10000038146972656,-1.3400001525878906,1.7999997138977069,-0.4500002861022949,-2.420000076293946,6.0,6.0,03-14,1.2062635620435078
01-15,-0.7120881080627441,0.0,0.9079122543334961,0.40054941177368075,5.27999973297119,11.179999351501465,-0.35000038146972656,-0.4300003051757795,-1.3500003814697266,1.7300000190734863,-1.0000004768371582,-2.2300000190734863,5.0,7.0,03-15,1.1188642581303914
01-16,-0.7120881080627441,0.30263710021972656,0.8634066581726074,0.40054941177368075,5.27999973297119,9.789999961853031,0.020000457763671875,0.21999931335449396,-1.3500003814697266,1.7300000190734863,-1.2300000190734863,-3.9400000572204594,8.0,4.0,03-16,0.9478753407796227
01-17,-0.7120881080627441,0.30263710021972656,0.8634066581726074,0.40054941177368075,4.539999961853027,9.220000267028803,-1.75,0.21999931335449396,-1.3500003814697266,1.8000001907348624,-1.130000114440918,-3.7299997806549086,7.0,5.0,03-17,0.7228753765424089
01-18,-0.7120881080627441,0.30263710021972656,0.8634066581726074,0.008900642395019531,5.050000190734865,11.239999771118164,-2.0,0.4499998092651385,-1.3400001525878906,1.3400001525878906,-1.1999998092651367,-4.129999876022339,7.0,5.0,03-18,0.822738031546275
01-19,-0.7120881080627441,0.30263710021972656,0.8634066581726074,0.09791183471679776,5.619999885559082,10.739999771118164,-2.0,0.4499998092651385,-1.1900005340576172,1.9499998092651385,-0.3000001907348615,-4.309999942779541,7.0,5.0,03-19,0.9593221743901578
01-20,-0.7120881080627441,0.3115382194519052,0.7743954658508301,0.3115386962890625,4.510000228881836,10.709999084472653,-2.0,0.5500001907348651,-1.1900005340576172,1.300000190734865,-0.3000001907348615,-3.9800000190734863,7.0,5.0,03-20,0.8571152687072757
01-21,-0.7120881080627441,0.3115382194519052,1.2817583084106445,0.3115386962890625,5.1999998092651385,10.709999084472653,-2.5,0.8800001144409197,-1.1900005340576172,0.9499998092651385,-0.3000001907348615,-3.9800000190734863,7.0,5.0,03-21,0.913562099138896
