,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.51851851851852,-10.833333333333334,0.5952380952380952,8.823529411764707,-2.8169014084507045,4.761904761904762,-25.0,-48.717948717948715,-10.0,-133.33333333333331,-50.0,-105.12822080332596,4.0,8.0,-29.42754556741383
01-03,9.70873786407767,-18.75,1.7647058823529411,8.823529411764707,-5.714285714285714,9.090909090909092,-17.475728155339805,-48.717948717948715,-10.0,-105.33333333333333,-50.0,-40.74073338214291,4.0,8.0,-22.27867892116217
01-04,8.823529411764707,-12.711864406779661,1.1764705882352942,8.823529411764707,-7.042253521126761,-3.076923076923077,-12.037037037037036,-45.0,0.0,-111.72413793103448,-75.0,-47.169813867055126,3.0,9.0,-24.578208369015954
01-05,7.000000000000001,-14.40677966101695,-2.3529411764705883,8.780487804878048,-7.042253521126761,-3.076923076923077,-21.0,-45.0,-5.084745762711865,-102.12765957446808,-75.0,-31.09242586284481,2.0,10.0,-24.200270069223677
01-06,12.0,-11.016949152542372,-10.909090909090908,7.389162561576355,-7.042253521126761,37.96296296296296,-21.0,-50.0,-10.16949152542373,-68.30985915492957,-75.0,-20.930231698508813,3.0,9.0,-18.085479203090234
01-07,12.0,-12.711864406779661,-10.0,7.920792079207921,-10.144927536231885,38.88888888888889,-18.0,-51.28205128205128,-1.639344262295082,-73.18840579710145,-55.55555555555556,-47.286824212682674,3.0,9.0,-18.41660767371673
01-08,10.1010101010101,-9.243697478991598,-11.949685534591195,8.374384236453201,-11.594202898550725,38.88888888888889,-11.0,-42.5,-1.639344262295082,-88.18897637795276,-33.33333333333333,-27.131785596264574,3.0,9.0,-14.934728521302254
01-09,7.368421052631578,-17.431192660550458,-6.58682634730539,8.823529411764707,-11.594202898550725,57.51633986928104,-13.725490196078432,-16.27906976744186,-3.3333333333333335,-55.118110236220474,-33.33333333333333,-25.619829174078635,3.0,9.0,-9.109424801101277
01-10,5.376344086021505,-13.274336283185843,-5.952380952380952,8.823529411764707,-8.695652173913043,49.62406015037594,-16.0,-8.695652173913043,-3.3333333333333335,-112.5984251968504,-22.22222222222222,-32.74336339200857,3.0,9.0,-13.307619339970438
01-11,5.376344086021505,-13.274336283185843,-2.380952380952381,9.313725490196079,-14.492753623188406,52.816901408450704,-16.0,-8.695652173913043,-1.6666666666666667,-117.8294573643411,-33.33333333333333,-30.097094232978456,3.0,9.0,-14.188606256157579
01-12,5.376344086021505,-13.274336283185843,-3.571428571428571,7.000000000000001,-13.88888888888889,43.69747899159664,-11.538461538461538,-13.043478260869565,0.0,-114.96062992125984,-33.33333333333333,-31.372554748620306,3.0,9.0,-14.909107372369144
01-13,5.376344086021505,-18.58407079646018,0.0,7.5,-13.88888888888889,44.166666666666664,-7.6923076923076925,-15.217391304347828,3.278688524590164,-66.66666666666666,-50.0,-31.372554748620306,4.0,8.0,-11.925015068334433
01-14,18.27956989247312,-15.04424778761062,-1.8633540372670807,2.631578947368421,-13.88888888888889,45.0,-9.615384615384617,-4.545454545454546,1.6666666666666667,-75.57251908396947,-50.0,-41.17647883801327,4.0,8.0,-12.01070935750669
01-15,19.148936170212767,-9.322033898305085,-1.2422360248447204,7.035175879396985,-4.166666666666666,41.66666666666667,-10.476190476190476,-2.272727272727273,0.0,-74.24242424242425,-37.5,-36.27451094972407,3.0,9.0,-8.970500901217177
01-16,22.68041237113402,-2.380952380952381,-5.161290322580645,7.5,-4.166666666666666,57.57575757575758,-18.81188118811881,19.607843137254903,50.83333333333333,-74.24242424242425,-37.5,-69.7674434722727,5.0,7.0,-4.486109321294635
01-17,21.052631578947366,-4.032258064516129,-7.236842105263158,7.5,-11.11111111111111,56.774193548387096,-25.510204081632654,19.607843137254903,50.83333333333333,-71.96969696969697,-37.5,-61.11112067728892,5.0,7.0,-5.225269284298854
01-18,19.35483870967742,-3.2,-7.236842105263158,8.0,-15.942028985507244,56.25,-26.804123711340207,19.607843137254903,49.166666666666664,-82.17054263565892,-209.85915909161582,-71.95121694150104,5.0,7.0,-22.06538041310728
01-19,21.052631578947366,-3.2,-6.578947368421052,8.0,-10.144927536231885,54.83870967741935,-32.25806451612903,19.607843137254903,31.914893617021278,-87.8048780487805,-127.27272234672368,-71.95121694150104,5.0,7.0,-16.983056562262025
01-20,21.052631578947366,-3.2,-7.333333333333333,7.035175879396985,-20.634920634920633,68.75,-32.25806451612903,17.647058823529413,21.686746987951807,-95.4954954954955,-156.4102501402085,-123.80952020531248,5.0,7.0,-25.24749758796449
01-21,21.052631578947366,3.125,-5.161290322580645,8.0,-16.923076923076923,68.75,-37.634408602150536,6.25,34.04255319148936,-106.66666666666667,-207.6923076923077,-123.80952020531248,6.0,6.0,-29.722257136804853
01-22,20.212765957446805,3.90625,-2.564102564102564,7.07070707070707,-16.923076923076923,69.64285714285714,-17.894736842105264,12.5,26.190476190476193,-99.08256880733946,-207.6923076923077,-126.98412037640617,6.0,6.0,-27.63482140365424
01-23,15.789473684210526,-6.666666666666667,1.2345679012345678,7.07070707070707,-23.076923076923077,67.66169154228857,-17.20430107526882,-2.4390243902439024,32.608695652173914,-102.75229357798166,-207.6923076923077,-105.79709594075955,5.0,7.0,-28.438623047461395
01-24,-9.0,-7.563025210084033,-0.628930817610063,6.565656565656567,-21.53846153846154,68.55670103092784,-23.655913978494624,-2.4390243902439024,29.347826086956523,-112.8440366972477,-233.33333333333334,-118.30985903668984,3.0,9.0,-35.40353344321868
01-25,-9.0,-6.666666666666667,-1.8867924528301887,6.565656565656567,-7.575757575757576,65.10416666666666,-18.556701030927837,-2.4390243902439024,30.434782608695656,-127.55102040816327,-163.15789803903854,-128.12501105945586,3.0,9.0,-30.23785548183875
