,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.89970477193455,-0.20277119979594155,0.46095249376139474,10.37399387062388,-1.809545311755091,-12.136784870214605,-4.831014596488067,6.069177497268243,-22.834648586269132,-15.439430488330213,-3.0785558333787226,-16.973501129763612,4.0,8.0,-4.54186861520061
01-03,1.7219112491726998,1.8211888190136412,0.46095249376139474,10.37399387062388,-0.6248605085856965,-12.798423135109466,-2.389276521316177,6.451611168974719,-22.834648586269132,-16.627078987432537,0.26055832734570605,-15.68714660212529,6.0,6.0,-4.155934867662188
01-04,-3.6784785497632915,2.435011438691255,5.9411010037791785,9.906502619452086,-1.1672278594833285,-15.074991469948893,-3.251713755574371,7.178369931745607,-24.934384200704766,-7.9710123561172725,-0.20460827155182088,-15.417927424930674,4.0,8.0,-3.8532799078671904
01-05,-3.772731712081258,-0.7897334395755264,6.0947551697588915,12.664028069809982,0.2478659872285373,-12.815135493300458,-2.808657331484243,7.458047221162572,-15.089518557868765,-1.6431943380577674,-2.0523325973714392,-17.245931171313476,4.0,8.0,-2.479378182757746
01-06,-2.6363636363636362,-1.4807469854566881,4.375334390752919,12.713113290178116,1.4031245046017333,-13.415743089119381,-1.735906732401184,10.534491477624988,-20.879115811898544,-2.122636034888644,-3.271023641120574,-19.667710241288592,4.0,8.0,-3.0152652091149577
01-07,6.8181818181818175,-0.030928001979801317,0.4042010975203048,12.317766539276764,0.40495376684081136,-12.202740489235767,-2.964697570104083,2.776876726090504,-27.094974775580184,-0.23147794526633605,-2.3674682308168817,-19.937128583044693,5.0,7.0,-3.508952970676462
01-08,5.8031959629941126,3.449319111382612,-1.6317649824945304,11.626912365170883,0.17997749885767286,-9.40850024184572,-13.026427646948358,9.830290553390068,-25.34435525151939,0.459771868826329,-4.323212245982985,-19.263578446327124,6.0,6.0,-3.470697621208036
01-09,2.57192250803018,1.7570432682208377,-1.2737100229337255,13.324975034845963,0.17997749885767286,-5.966580624695963,-14.103897931340528,11.766551306090905,-25.34435525151939,3.9080477308952943,-5.249616272481289,-18.13495269078268,6.0,6.0,-3.0470496205677264
01-10,3.5448618907514393,5.781524880088418,0.5323396188471206,13.157890657235269,1.581641808631976,-3.832570287568984,-15.204441759360076,9.9006675292617,-28.650142546727697,-2.5287321244163072,4.245280236799115,-20.101665915714207,7.0,5.0,-2.6311121676810196
01-11,7.666530799254698,6.244573887459871,2.6350785137248374,14.202172096908939,5.148168066113407,0.3195520144226942,-15.608246793451997,11.097054741269027,-20.936645863780416,-9.414760393812658,-1.7334865549479685,-29.318065430127525,7.0,5.0,-2.4748395764139244
01-12,9.412251889569985,5.001437175117953,4.0724006837488815,14.791927615127115,6.830309356011196,-0.905762331932621,-15.608246793451997,10.180206761903849,-23.12138830290285,-7.435901348407452,4.776902277464451,-37.0976173945357,7.0,5.0,-2.4252900343572663
01-13,11.385124806675538,4.249780470794872,4.613759499819346,16.202580757348915,5.437606203080856,-2.183882900209554,-3.175259619644008,15.238696878635627,-20.78652203105635,-4.712039793483079,3.356425427547866,-49.91344291177847,7.0,5.0,-1.6905977676890365
01-14,16.892728366928544,7.960059626006622,6.606215086378557,16.2255720208833,7.658130149096632,-2.64249630984905,-0.9072136633174789,15.194679372824648,-17.886173986991157,-6.382983040626325,3.5106376287029004,-48.0092309951088,7.0,5.0,-0.14833964542263325
01-15,25.211941591469174,11.179775280898877,4.292532775487656,16.750961285857947,5.309919769836822,-1.616068680877894,0.0410013494550712,17.75219327769644,-15.079367402079091,-9.89010528354413,6.382972895154462,-41.43104637498652,8.0,4.0,1.5753925403640672
01-16,24.46538868327195,11.814109742441227,4.771950777886222,15.951799380428684,4.78104102682179,-1.7355028725458022,-4.766862764124504,19.569118391681524,-16.0,-9.89010528354413,6.7021190035442,-73.08219039388707,7.0,5.0,-1.4515945256688265
01-17,25.904277397375626,11.863463126986193,1.4998610253357898,15.951799380428684,7.591304483039818,-1.836693640800716,1.8548712228686173,16.57356256245353,-16.0,-9.615384212310111,1.161499365922602,-66.75426225679819,8.0,4.0,-0.9838084621248461
01-18,29.826989619377166,11.467121217893952,1.4998610253357898,12.908496732026142,7.405887984214907,0.3937014443785269,2.1739123695392455,17.621825679213078,-15.466664632161459,-10.95890410958904,-2.8376843143314727,-74.32526551250288,8.0,4.0,-1.690893541383837
01-19,31.991951710261578,11.467121217893952,2.808832971842955,11.91402627831418,5.7935028831311906,0.6544485952485549,2.8254242840321377,17.621825679213078,-11.081785696959253,-6.41025641025641,3.9538679272555424,-63.35927632570927,9.0,3.0,0.6816402595223531
01-20,31.991951710261578,12.619451180888557,-2.375029062381512,12.840623548068205,3.904602997865452,0.7194201526960218,2.8254242840321377,16.641128187034507,-12.201587217587191,-4.926108559523279,5.967745094550654,-76.40056726259058,8.0,4.0,-0.6994120788904539
01-21,28.034875922199877,14.981894160417978,-1.7857142857142856,12.471510603870389,6.084981483791509,0.7194201526960218,1.856706726762599,19.3519629815602,-16.713091211639185,-2.650598732821913,4.634680340227729,-76.40056726259058,8.0,4.0,-0.784494926769972
01-22,30.299996744473745,16.116611661166118,-0.16352696943894107,12.796697368462429,6.084981483791509,0.3488115350726523,-0.08006588522892079,18.3763152013343,-21.098275646508526,-1.6706370471367284,4.634680340227729,-77.31092554828759,7.0,5.0,-0.9721113968393524
01-23,26.85121107266435,16.999997360384086,-0.7125186070851669,13.065841611815054,6.146860657352009,0.7660286378658112,1.0602806053242178,20.68249573563264,-23.96450435400301,0.4773287724486732,5.125411811542309,-54.56744207943226,9.0,3.0,0.994249268709059
01-24,31.908104658583287,18.28100218087326,-0.24549117629883238,11.460907359378334,4.1121455593890754,3.937842682305479,1.2999650208401936,20.351613681668073,-26.33136605553635,0.2386689383688792,2.726765664114513,-62.85165443892392,9.0,3.0,0.407375339563498
01-25,30.804150453955902,17.446233933715355,0.8183358901556727,10.905345775070453,1.1730204798642776,5.5109809474560905,1.6434691971316306,20.351613681668073,-26.923084302441396,-3.6764706569834438,-1.6467859064595538,-61.90168580132548,8.0,4.0,-0.45790635901603416
01-26,30.352480417754567,17.580645161290324,0.19095179008112068,12.361399819011453,1.1618143373040453,4.1755904305829254,-2.046139396159054,16.80572427355652,-16.066491127182857,-3.8740976231849364,0.9534496748254049,-43.274193877683615,8.0,4.0,1.5267611566829917
01-27,31.723237597911226,15.833330707908932,1.284796573875803,10.985631859116111,0.29832079778857856,2.441680745508473,-3.0290916398209413,17.520860630222973,-17.42856706891741,-1.1709601664315759,1.8888897365993924,-44.09901829198859,8.0,4.0,1.3540926234810804
01-28,26.664487674093092,18.585971050543794,5.219707193019125,11.744353474365404,0.29832079778857856,3.3137137413515587,-0.9829522436619014,15.712545138357697,-15.730344182147087,-2.3696682036039487,4.385487255306609,-46.632113314731235,8.0,4.0,1.684125698390141
01-29,33.51903636425742,17.75549146990369,5.323095806827005,10.653206001674224,0.29832079778857856,3.4009103878774773,-4.406087652680838,14.42336386699353,-14.763228445101834,-2.3696682036039487,5.955595641661705,-47.15024888317989,8.0,4.0,1.8866489293680935
01-30,35.675179511381145,14.680390032502707,8.239222219347733,10.561056105610561,1.257189454642411,2.099743817887774,-2.9179381680454974,13.979131843103742,-10.752687951514789,0.7108986531678213,5.847319782655171,-44.42538913347811,9.0,3.0,2.912843013938389
01-31,34.02030042367904,14.611007953261904,10.736583891276059,10.004127427099581,-0.23570373318113294,2.807014960808167,-2.344685637611736,15.539941010063114,-13.709673036356424,4.976308651308383,6.5626643536345215,-59.960678121174126,8.0,4.0,1.9172673452339453
02-01,32.821796678494636,14.611007953261904,10.137332969559763,9.632836269270056,-0.8145724302865025,7.227069025615526,0.03914749990984054,15.192472390244788,-13.440859939393485,9.0497735994473,7.158120735784217,-65.10695655050898,9.0,3.0,2.2089306834499225
02-02,32.248891419273896,12.46950360047604,11.93508573470861,9.332510907219758,-0.5216257224635976,8.288366071278599,0.03914749990984054,16.191591299396016,-12.868630925577504,11.512412103733245,8.520644183349155,-80.16047187610272,9.0,3.0,1.4156186912667768
02-03,29.943145925457966,13.879099659660296,12.004952912519498,6.304805490945709,0.10799346554735069,11.145959954772463,-1.0961075976090842,14.898618503356218,-9.40860195757544,11.818183552135121,6.015041830038445,-97.12690574082262,9.0,3.0,-0.12615116679784086
02-04,31.301323510240415,21.708378672470065,6.935978091102346,7.662204067628274,-0.7186432418507769,12.29611272613969,-2.3096502283255718,15.618539046361724,-15.669516350706111,12.612617334155612,5.660373478413851,-97.92497817699328,8.0,4.0,-0.23560508928031373
02-05,31.57586800392311,23.38535797454824,6.088518531214542,8.974623077491175,-1.9163763066202089,10.58134965617468,0.13812094396745675,18.822167047622504,-19.061584430664798,14.159295172239078,3.8813980752949298,-104.22985393408166,9.0,3.0,-0.6334263490742451
02-06,30.4756432478696,26.724135379681606,9.290832939806403,8.974623077491175,-0.8710801393728222,6.935693410595767,2.5107861725977676,17.475446053490625,-24.923072228064903,10.39823160090099,6.738544751541868,-99.47050156270573,9.0,3.0,-0.4783931080139728
02-07,26.696966737400373,27.817808629151404,9.447466071620097,8.50761206142511,5.128204917675421,5.636521810364075,0.7837608577242688,13.08183564584616,-24.307697002704327,5.9734529145257325,11.291165406018507,-90.3443185529277,10.0,2.0,-0.02393504199007405
02-08,22.318558199557238,28.20578019492762,8.016775579834574,8.730968259987963,3.363137266119745,5.739511077064212,-0.08108067980023037,12.41569395976233,-27.99999530498798,10.25640879339901,6.945924341974839,-74.10894141829397,9.0,3.0,0.31689502246211276
02-09,22.318558199557238,27.258764498507816,7.474106521906075,8.644240398726494,3.642954535183693,6.605425146830813,0.6039847958925543,12.109132387891828,-26.567168733966884,5.099776751390181,4.957357643013291,-84.13939272381792,10.0,2.0,-0.9993550482404009
02-10,25.080279458388322,27.873046571708294,15.982042999079422,4.065569587739802,3.147757748368286,6.523641686356729,-0.18119620677610684,13.028811256327685,-23.142852783203125,5.58035723789006,2.301370281062714,-84.13939272381792,9.0,3.0,-0.3233804072396526
02-11,24.630696927880933,23.31932773109246,13.745704159797246,3.6619655596776703,5.2973219779268925,5.691765448229431,-0.12080003121185878,1.0069410272953516,-16.48045154082339,9.421844655237564,4.601394252420881,-84.63725682577449,9.0,3.0,-0.8217955548542749
02-12,26.053416748991857,23.46072186836518,15.659651850964536,0.0674286866342615,5.339193934970959,5.713661543158606,-4.8251179091921985,-1.387923743115465,-11.200002034505209,11.320757734818418,4.815407131156883,-89.26031163715282,8.0,4.0,-1.1869263187420824
02-13,35.24479478614231,22.983339730730705,15.429998072834788,0.4255297182220689,5.31825386659182,3.851265309237882,-1.514844834353111,-8.504612275958356,-11.200002034505209,9.643610514137226,6.260032332058654,-80.33898563708291,8.0,4.0,-0.20013503766201168
02-14,33.76623741884393,24.067794676407132,14.5379541649385,-0.8286695824515342,7.744318536529924,1.1335297961493611,-1.1466039548350322,-7.816905811698079,-13.599995930989584,6.289308075506067,4.848480326512872,-65.14174229901867,7.0,5.0,0.32114211799123993
02-15,30.89837798266146,25.390723216301875,15.684475686347932,0.3359440538882238,7.7657766750088175,0.27391632691250867,-1.6042834453511357,-5.187221563797842,-14.933329264322918,2.4444410536024304,4.125951279771905,-67.5438625844085,8.0,4.0,-0.19575754861543615
02-16,29.84449760765552,25.390723216301875,12.382480805011523,-0.11056405985560495,1.1235955056179618,0.34215676404384937,-2.3834228515624853,-5.187221563797842,-13.78377965978674,3.0905027257401883,0.3833499120854738,-63.67831113269222,7.0,5.0,-1.0488327276032088
02-17,29.84449760765552,25.87752574793528,13.312345693762264,-2.880936367627486,2.4307076883504264,0.34215676404384937,-2.3834228515624853,-7.523183032604351,-16.48045154082339,7.064019463208929,0.8178823188783404,-74.12341883007836,7.0,5.0,-1.975189778238456
02-18,30.322966507177057,25.3517542314095,12.037449319818545,1.1689478469886068,0.5865718641558191,0.34215676404384937,-2.818654114718264,-10.243058475999248,-16.393443306404627,7.268728944594283,0.8178823188783404,-74.12341883007836,8.0,4.0,-2.1401764108445422
02-19,32.884731746556795,23.877868014984664,12.15819623632039,1.1253288246737052,0.5865718641558191,1.3914247450465713,-2.9099931270431347,-5.1359474060955765,-18.662943352279306,5.180186875482959,0.8178823188783404,-74.89481159716095,8.0,4.0,-1.9651254047066444
02-20,30.762511709377545,23.22037896892018,11.57871013798425,1.7324539985572878,2.932867807921388,1.5507419129720068,-6.043130270562464,-4.882946523238289,-17.679551315738586,5.180186875482959,0.21810749833444995,-79.18709792971815,8.0,4.0,-2.551397260808953
02-21,29.651860744297704,23.780960310150896,11.57871013798425,1.7324539985572878,3.537677663320978,-0.5113928832221157,-4.210088530712646,-4.603072345518425,-17.679551315738586,4.2792825688789105,3.256800415971056,-63.25857684111358,7.0,5.0,-1.037078006428689
02-22,32.91356986379453,24.567737513876104,11.57871013798425,1.1184189108379896,4.5385737864935916,0.912412236511594,-5.042020173979052,-2.6178048376628227,-17.127073569807326,3.811652480725087,3.9308176257807963,-70.94260401217758,8.0,4.0,-1.029800836468569
02-23,34.925045172457935,24.46451170482278,15.081890407966615,3.4581519309644855,6.699801409376237,1.7416884725385957,-5.82010582010582,-4.253930520705538,-3.6939252105984566,0.4524904060796952,-1.9673887358578723,-75.16339896440807,7.0,5.0,-0.33959747895578474
02-24,32.842866005366474,23.251610968853704,16.301704971125837,4.448363598041108,8.168474622892893,2.6445547589033787,-5.629629306692295,-3.63220101357855,-7.446816929221332,-0.4494399167178722,-2.082154880998427,-81.62651599569666,6.0,6.0,-1.1007652598101458
02-25,33.81455106277291,24.886307454648087,13.599464736881242,2.018631373873388,7.69724166094564,1.8153240205815986,-5.206347268725199,-3.8085940834814216,-7.086616459508238,-0.9029379972184569,0.874316142527916,-74.47289564899727,7.0,5.0,-0.564296250474983
02-26,34.151214388351924,26.824997558355307,14.125656905408867,1.3622173962694886,7.013042402194916,-0.2913515715535584,-4.255762571966422,-1.372925636544118,-9.38337820801473,0.6666649712456597,-1.147546451237034,-75.00000179532064,6.0,6.0,-0.608931051067529
02-27,32.58522449813103,25.57846836856671,14.219881196226472,3.284427586516022,5.473594070005769,-1.2257616450926823,-5.45073046653107,-3.4146316652375623,-6.806278592129081,4.444444444444445,-2.9508247980347013,-67.5696051293183,6.0,6.0,-0.15264934437107888
02-28,32.861268853589955,23.322099700599562,15.09556694904892,1.467044093869334,7.551058635098526,-0.7774288550917681,-9.229786495939626,-1.1450340231800338,-3.9267014922556154,6.444447835286458,-6.7890999850872085,-66.64211552212404,6.0,6.0,-0.1473900255154632
02-29,0.0,0.0,0.0,1.642213793258011,0.0,0.0,0.0,-3.58305682991709,0.0,0.0,0.0,-57.610926647275505,1.0,2.0,-4.962647473661216
03-01,34.229895309575646,23.302230485981696,15.182447922115832,-3.313970272610082,7.226161576059721,3.6434619018387653,-10.164776474493161,-4.006513067325938,0.2617860911546859,9.803921242710299,-9.893188482059346,-51.60867266314719,7.0,5.0,1.2218986308167459
03-02,36.16377686144716,21.72110297831527,15.182447922115832,-1.7126953901245439,7.290572678567625,4.677108510253114,-13.793098214537924,-4.820845294645607,-3.4391514902094986,9.361705374210437,-4.560088032737615,-47.91800551200553,6.0,6.0,1.5127358658873948
03-03,39.48886894480152,21.228617319844343,17.71849326192893,-2.4902533016449127,8.589077556976873,5.4479703806100055,-12.842611279917737,-2.8903618633186143,2.673796682355883,8.02602401455445,-5.465369339287399,-45.61178758587271,7.0,5.0,2.8227053992525515
03-04,39.543829100165006,16.97483473314268,18.421635026158274,-2.379411586749884,5.654757752304931,3.5539517429041885,-13.328909274039697,-7.912919716375853,4.787232207733812,6.607929293328181,-6.736032457934115,-42.664964430268796,7.0,5.0,1.8768276991973945
03-05,36.36607070239706,8.651190734308473,18.52426283864686,0.08444162798245074,4.549315575434183,4.064694145962051,-8.124998775976009,-10.238675224642918,8.439896076325168,7.423575912268625,-5.4764511909386515,-39.38601938406843,8.0,4.0,2.073108586474904
03-06,37.21948885140015,11.949852982904293,19.328654232356797,0.8655287485848049,5.5059503047238865,2.1117782762597366,-5.040541712079246,-10.659728067708746,7.493543846789932,5.676852658148564,-6.407448311218271,-50.90654922861451,8.0,4.0,1.4281152151289487
03-07,40.60306327849561,8.356470886811831,19.29323754025927,-1.0766286950119153,4.712371243277418,-1.8309571811816132,-7.55800700319406,-10.467939056608836,6.201554208177784,5.021832478982725,-2.801726684948812,-41.978803492537416,6.0,6.0,1.5395389602101652
03-08,39.017876775434786,10.928226560159485,19.00789738078193,-10.720807375264018,5.845219584110051,-0.2562984465333603,-8.107502607881917,-8.180238030494955,6.201554208177784,13.053100500645263,2.688456759841856,-45.05414873104856,7.0,5.0,2.0352780481606945
03-09,37.991857880460046,7.123583002843869,17.537311289161817,-14.510166358595194,4.582486531868525,-0.535446578182137,-7.297172650033825,-9.636044168243604,12.182748390517322,12.94642708891506,-0.580774550693044,-45.47429067453638,6.0,6.0,1.1942099336235383
03-10,35.22387966345511,6.664875336717675,16.63736406962114,-15.035123543327423,5.848068776812949,-0.5139140467851631,-6.922397150347175,-16.011754255040607,10.552765938318261,14.157301656315834,-0.580774550693044,-37.219407582504736,6.0,6.0,1.0667403593785683
03-11,33.97557576166856,-0.171483152302229,14.050320998810264,-16.619183285849953,6.877356616681557,0.706642024975224,-6.922397150347175,-25.992356336976357,7.749996185302735,17.136655038321585,-0.7936487913111288,-25.48877188366555,6.0,6.0,0.375725502108961
03-12,23.209736126012675,-5.200945626477541,15.362182597134625,-15.035123543327423,8.248855304919934,1.9486077784698328,-6.599651592081818,-26.208454481426593,7.05289466813912,17.494597424609676,0.687826261325135,-4.584529667434775,7.0,5.0,1.364666270821904
03-13,19.28028262157134,-0.028006096139458102,17.526219507614172,-15.761116539021073,6.042536392396954,1.5996495689993906,-5.9783785021073825,-28.83576515377063,8.88888512128665,18.790498717709678,0.5291025581380563,-0.46205049677304383,7.0,5.0,1.7993214749920547
03-14,20.01753531751084,-0.47820247912316793,16.762240124791607,-14.6604163005153,5.027276006789257,4.197582402154684,-9.508933501736342,-35.9641915080462,6.666668550467786,21.382284825735482,3.7273734682940054,5.370010634686176,8.0,4.0,1.8782689617507355
03-15,14.415256483246166,1.2168141592920152,16.34318627574734,-13.949153462914065,7.054571386653643,5.478597828611491,-9.926059151140592,-31.082186007774208,7.4074074074074066,21.841543032765973,5.825752531136373,0.41351081095968195,9.0,3.0,2.086603441165935
03-16,11.624152038979044,1.1614990229099535,19.122193551955913,-14.841151628235405,7.7143401272814245,5.537190538605259,-10.000006842506556,-32.75020817492111,1.0443804677536064,19.087138210199484,-1.5050085974215697,-5.860807421919908,7.0,5.0,0.02780927439001098
