,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.11128044128417969,0.031688690185546875,-0.13188838958740412,0.514656066894533,0.02858924865722834,0.5200119018554705,0.11851310729980113,-0.1267719268798828,0.3671588897705078,-1.640731811523441,6.0,4.0,03-16,-0.039095878601074545
01-17,0.0,-0.1265716552734375,0.031688690185546875,-0.1679706573486328,0.41402721405029297,-0.20993709564208984,0.45330429077148615,0.11851310729980113,-0.09315299987792969,0.24806404113770597,-0.453704833984375,5.0,5.0,03-17,0.01947819102894257
01-18,0.0,-0.1265716552734375,0.04254531860351385,-0.09729194641113281,0.40848255157470525,-0.14124393463134943,0.5496520996093732,0.09498023986816051,0.10090255737304688,0.41149330139160156,-1.5424728393554652,6.0,4.0,03-18,-0.027229482477362153
01-19,0.0,-0.1466827392578125,-0.19414043426513672,0.078369140625,0.38296699523925426,0.00989532470703125,0.5496520996093732,0.12467765808105824,0.227813720703125,0.1309490203857493,-1.4364089965820312,7.0,3.0,03-19,-0.024809837341308108
01-20,0.0,-0.11548233032226562,-0.26151084899902344,0.05480670928955078,0.28726482391357244,0.00989532470703125,0.7181463241577131,0.32249450683593395,0.10049629211425781,0.2948684692382777,-4.1747894287109375,7.0,3.0,03-20,-0.25125546888871725
01-21,0.0,-0.02960968017578125,-0.09321689605712713,0.02536678314209162,0.28726482391357244,-0.10551929473876953,0.307476043701179,0.3948001861572301,-0.0271148681640625,0.4769973754882777,-4.1747894287109375,5.0,5.0,03-21,-0.267122268676757
01-22,0.0,0.030640602111816406,-0.005316734313964844,0.02536678314209162,0.3250408172607422,-0.1942691802978498,0.3380622863769531,0.4503746032714808,-0.010105133056640625,0.4769973754882777,-4.098365783691403,6.0,4.0,03-22,-0.24196130579168146
01-23,0.0,0.030640602111816406,-0.03279018402099432,-0.06777667999267578,0.21036720275878906,-0.31560230255126953,0.5584392547607386,0.6012096405029297,-0.06894302368164062,0.4229431152343679,-2.6931858062744176,5.0,5.0,03-23,-0.12315438010475965
01-24,0.0,0.025542259216308594,-0.10335826873779297,0.09034729003906072,0.28038787841796875,-0.32207393646240234,0.513971328735348,0.5776729583740234,0.040334701538082385,0.577661514282223,-3.9447097778320277,7.0,3.0,03-24,-0.2058385502208371
01-25,0.0,0.14618778228759943,-0.14136028289794922,-0.039357185363767755,0.306060791015625,-0.11597728729248047,0.513971328735348,0.6482772827148438,0.0834884643554652,0.6060581207275355,-3.5759906768798864,6.0,4.0,03-25,-0.1426037875088788
01-26,0.0,0.17132759094238104,-0.2173004150390625,0.1526813507080078,0.40814685821533025,-0.16407108306884766,0.3747749328613281,0.5606670379638672,-0.027725219726566053,1.1060428619384766,-2.3900051116943395,6.0,4.0,03-26,-0.0023146542635840654
01-27,0.0,0.05556774139404297,-0.24869728088378906,0.24102306365966797,0.4017658233642578,0.01925182342529297,0.3527984619140625,0.6089611053466832,0.5877685546874964,0.9694499969482422,-1.637914657592777,8.0,2.0,03-27,0.12272496656938
01-28,0.0,0.10590744018554688,-0.3078899383544922,0.24102306365966797,0.41436195373535156,-0.1912240982055664,0.3678722381591797,0.6333332061767578,0.5877685546874964,0.7964229583740199,-1.6761283874511719,7.0,3.0,03-28,0.08831336281516271
01-29,0.0,-0.02569293975830078,-0.26393604278564453,0.3574562072753906,0.42695045471191406,-0.31415653228759766,0.311065673828125,0.5857086181640625,0.5877685546874964,0.7783985137939418,-1.9722747802734375,6.0,4.0,03-29,0.042844338850540904
01-30,0.0,-0.02059650421142578,-0.10461807250976562,0.5204524993896484,0.49729633331299006,-0.30728626251220525,0.318994522094723,0.6650981903076172,0.5961723327636719,1.0486660003662074,-2.8583831787109375,6.0,4.0,03-30,0.03234507820822943
01-31,0.0,-0.03588104248046875,-0.17519760131836115,0.49113750457763494,0.5738620758056641,-0.27924251556396484,0.3338184356689453,0.5081882476806605,0.42804908752441406,0.8228645324707031,-3.4076290130615234,6.0,4.0,03-31,-0.06727548079057238
02-01,0.0,0.014386177062988281,-0.055755615234375,0.4503927230834943,0.5682411193847656,-0.32732677459716797,0.5116996765136719,0.5081882476806605,0.39522552490234375,0.7600002288818359,-2.676509857177738,7.0,3.0,04-01,0.01350376822731631
02-02,0.0,-0.030851364135742188,0.004742622375488281,0.2874612808227539,0.5682411193847656,-0.32732677459716797,0.2992382049560547,0.4219703674316442,0.5893783569335938,0.887969970703125,-3.216476440429691,7.0,3.0,04-02,-0.046877514232288704
02-03,0.0,0.009916305541992188,0.03652763366699219,0.3110170364379865,0.4470195770263672,-0.15080356597900213,0.2406330108642578,0.46064186096191406,0.5290279388427699,0.8697566986083984,-3.6503715515136754,8.0,2.0,04-03,-0.08151227777654539
02-04,0.0,0.09606075286865234,-0.022933006286619317,0.2992401123046875,0.465904235839842,0.15473461151123047,0.277338027954098,0.4700775146484375,0.6906661987304688,0.887969970703125,-3.5452880859375036,8.0,2.0,04-04,-0.020566333423961938
02-05,0.0,0.25168704986572266,-0.05589580535888672,0.17116832733154297,0.440727233886717,0.08739662170410156,0.2778644561767578,0.39862632751464844,0.6140937805175817,0.887969970703125,-3.516626358032223,8.0,2.0,04-05,-0.040271672335537516
02-06,0.0,0.24149417877197266,-0.05589580535888672,0.18281364440918146,0.47884273529052734,0.14083003997802912,-0.016794204711914062,0.4621429443359375,0.5468387603759801,0.8519344329833949,-3.150222778320309,7.0,3.0,04-06,-0.028910550204189697
02-07,0.0,0.2975502014160156,-0.08303070068359375,0.21280193328857422,0.2830057144165039,0.16927814483642756,0.16849708557128906,0.35231781005859375,0.664535522460941,0.8333320617675781,-3.333517074584961,8.0,2.0,04-07,-0.0395663001320574
02-08,0.0,0.3830089569091797,-0.13732337951660156,0.35442543029785156,0.24498653411865234,0.3410167694091797,0.1462554931640625,0.10125160217285156,0.934246063232429,0.7078914642333949,-2.9462242126464844,8.0,2.0,04-08,0.01177588376131957
02-09,0.0,0.39809131622314453,0.014880180358884942,0.3312082290649414,0.3024120330810529,0.1486682891845703,-0.029577255249023438,0.17933273315429688,1.1539249420166016,0.6547126770019496,-2.4737567901611293,8.0,2.0,04-09,0.0618087595159354
02-10,0.0,0.31676387786865234,-0.022727966308595526,0.23108673095703125,0.3470611572265625,0.20976734161376953,0.06565666198730469,0.13300514221191406,0.9605827331542969,0.6456069946289098,-2.4737567901611293,8.0,2.0,04-10,0.03754962574351966
02-11,0.0,0.216094970703125,0.0981321334838885,0.20753192901611328,0.36594200134277344,0.1401081085205078,0.6027870178222692,0.21053695678710938,0.9861030578613281,0.8186359405517578,-2.4355449676513636,9.0,1.0,04-11,0.11002974076704626
02-12,0.0,0.17030048370361328,0.18603420257568537,0.19006538391113104,0.3519935607910174,-0.03151798248291193,0.7055854797363281,0.30796241760253906,0.9435653686523438,0.6925144195556641,-2.4642047882080043,8.0,2.0,04-12,0.0956635041670369
02-13,0.0,0.20597553253173828,0.1420831680297887,0.14205551147460938,0.2952699661254883,0.08467292785644709,0.8682384490966832,0.30796241760253906,0.8426837921142578,0.8096294403076172,-2.533243179321289,9.0,1.0,04-13,0.10593891143798909
02-14,0.0,0.2511167526245117,0.17485141754150568,0.19021129608154297,0.37987327575683594,0.5780820846557617,0.8385963439941406,0.40265846252441406,0.8580780029296875,0.8107166290283203,-2.080293655395508,9.0,1.0,04-14,0.2185355099764739
02-15,0.0,0.08913516998291016,0.2294654846191424,0.3541717529296875,0.3480949401855451,0.7992038726806641,0.7208213806152344,0.6630764007568395,0.917724609375,0.909820556640625,-2.2628459930419886,9.0,1.0,04-15,0.2516971067948781
02-16,0.0,0.058765411376953125,0.19747161865234553,0.3367347717285174,0.3930435180664045,0.764656066894533,0.7208213806152344,0.5359573364257812,0.8849391937255859,0.8548965454101562,-2.2027721405029297,9.0,1.0,04-16,0.2313194274902347
02-17,0.0,0.1394815444946289,0.29031085968017756,0.37227916717529475,0.3930435180664045,0.764656066894533,0.6987190246582031,0.46447181701660156,1.0455245971679688,0.4887313842773473,-2.105875015258789,9.0,1.0,04-17,0.23194026947021548
02-18,0.0,0.155914306640625,0.27971935272216975,0.4374427795410174,0.3930435180664045,0.5324563980102557,0.7203998565673828,0.4171237945556676,1.00274658203125,0.4887313842773473,-2.105875015258789,9.0,1.0,04-18,0.21106390519575735
02-19,0.0,0.25153446197509766,0.27971935272216975,0.4374427795410174,0.46909427642822266,0.5321378707885724,0.6470661163330078,0.47302246093750355,0.8743820190429688,0.4887313842773473,-2.1538524627685547,9.0,1.0,04-19,0.20902529629794114
02-20,0.0,0.26692676544189453,0.3349962234497088,0.41402053833007635,0.5204753875732422,0.4708251953125,0.9431610107421875,0.5289249420166051,0.8743820190429688,0.4615573883056676,-2.1732330322265625,9.0,1.0,04-20,0.24018513072620803
02-21,0.0,0.26692676544189453,0.3349962234497088,0.43096542358398615,0.40488147735595703,0.334175109863283,0.9953422546386719,0.5289249420166051,0.8659267425537109,0.43506431579589844,-2.3356037139892614,9.0,1.0,04-21,0.20559995824640495
02-22,0.0,0.26692676544189453,0.28584861755371094,0.33148765563964844,0.43132686614990234,0.3134403228759748,0.8611679077148402,0.5210304260253906,0.7635440826416016,0.3542251586914027,-2.3646717071533203,9.0,1.0,04-22,0.1603932814164587
02-23,0.0,0.02395915985107422,0.4284954071044922,0.314613342285158,0.4249038696289045,0.2788820266723633,0.7506427764892543,0.2514991760253906,0.5587673187255859,0.3451728820800746,-2.4325008392333984,9.0,1.0,04-23,0.08585773814808174
02-24,0.0,0.1201324462890625,0.18819904327392578,0.2731485366821289,0.43132686614990234,0.17644119262695312,0.6327552795410156,0.3068275451660156,0.3113117218017578,0.3909416198730469,-2.461566925048828,9.0,1.0,04-24,0.033592484214089134
02-25,0.0,-0.016262054443359375,0.13358020782470525,0.28499317169189275,0.44401073455810547,0.1627798080444336,0.5732078552246094,0.14825057983398438,0.3712120056152379,0.33601951599121094,-2.6150932312011683,8.0,2.0,04-25,-0.016118309714577093
02-26,0.0,-0.06714916229248047,0.09488964080810369,0.24401187896728516,0.4630136489868182,0.19026565551757812,0.8617591857910156,0.028463363647460938,0.25141143798828125,0.30884552001953125,-2.6438808441162074,8.0,2.0,04-26,-0.024397243152964876
02-27,0.0,-0.10819530487060547,0.08936405181884588,0.24401187896728516,0.3994712829589826,0.15035438537597834,0.8178176879882812,0.07637596130371094,0.31907081604003906,0.30884552001953125,-1.9451961517333878,8.0,2.0,04-27,0.03199273889715102
02-28,0.0,-0.06714916229248047,0.04568290710449219,0.2381553649902326,0.48262691497802734,0.177096366882326,0.8998050689697266,0.06057929992675781,0.16684150695800426,0.5192928314208949,-1.8047370910644496,8.0,2.0,04-28,0.06529036435213924
02-29,0.0,0.0,0.04568290710449219,0.0,0.0,0.0,0.9370765686035121,0.0,0.0,0.0,-3.0572204589843714,2.0,1.0,04-29,-0.18858736211603339
03-01,0.0,-0.08234119415283025,0.1614227294921875,0.13930034637450994,0.46377658843993963,0.08726215362548828,0.9370765686035121,0.14739227294921875,0.0996780395507848,0.74737548828125,-2.679334640502926,8.0,2.0,04-30,0.001964395696466781
03-02,0.0,-0.08234119415283025,0.21676540374755682,0.06352043151855469,0.4701995849609357,-0.08549976348877131,1.0033855438232386,0.3694877624511683,0.006954193115234375,0.7645206451416016,-2.378963470458981,7.0,3.0,05-01,0.031639012423427974
03-03,0.0,0.024028778076171875,0.18945980072021307,0.05759334564209162,0.5151491165161133,-0.10599231719970881,0.8186683654785156,0.41881561279296875,0.3046531677246058,0.8285999298095703,-2.810762405395508,8.0,2.0,05-02,0.021837581287730338
03-04,0.0,0.055774688720703125,0.183926582336424,0.11091232299804688,0.5531787872314453,-0.0035429000854492188,0.9826602935791016,0.5136966705322266,0.09072494506835938,0.9109878540039062,-2.89711952209473,8.0,2.0,05-03,0.0455636111172758
03-05,0.0,0.14743709564208984,0.2447280883789027,-0.035472869873046875,0.5911989212036133,0.03768157958984375,1.070302963256836,0.5616111755371094,0.14206504821777344,0.766067504882809,-2.867017745971676,8.0,2.0,05-04,0.05987288735129584
03-06,0.0,0.20900726318359375,0.3048028945922816,-0.05304145812988459,0.6807727813720703,0.3170261383056623,1.2864608764648438,0.6095294952392578,0.05748748779296875,0.7841835021972656,-3.2876281738281286,8.0,2.0,05-05,0.08260007338090279
03-07,0.0,0.2911033630371094,0.19011020660400213,0.052833557128904474,0.8655719757080078,0.12514972686767578,1.4057292938232422,0.5779628753662109,0.20972251892089844,0.7934322357177699,-2.719806671142571,9.0,1.0,05-06,0.16289173473011365
03-08,0.0,0.2961721420288086,0.2232103347778338,0.16374683380126953,0.8212881088256854,-0.05451011657714844,1.2288970947265625,0.7278995513916016,0.040882110595703125,1.0117759704589844,-2.7488708496093714,8.0,2.0,05-07,0.15549919821999356
03-09,0.0,0.31135082244873047,0.19577789306640447,0.22739315032959162,0.8534049987792951,-0.3447389602661133,1.2657413482666016,0.7734584808349609,0.15998077392578125,1.066314697265625,-2.7488708496093714,8.0,2.0,05-08,0.15998294136740962
03-10,0.0,0.3679332733154297,0.15801048278808594,0.2333202362060547,0.8662471771240252,-0.3993768692016584,1.2359161376953125,0.7501697540283168,-0.017620086669918322,1.048004150390625,-2.2978782653808594,7.0,3.0,05-09,0.1767932718450376
03-11,0.0,0.43572235107421875,0.20222854614257812,0.2747955322265625,0.8028764724731463,-0.4419670104980469,1.3239669799804688,0.9714221954345703,-0.12031364440917613,1.0571575164794922,-1.0984363555908203,7.0,3.0,05-10,0.3097684166648176
03-12,0.0,0.49181461334228516,0.20775127410888494,0.2982149124145508,0.686752319335941,-0.4557819366455078,1.2047004699707031,0.9394817352294922,-0.08607864379882457,1.1024456024169922,0.13006019592285512,8.0,2.0,05-11,0.4108509583906702
03-13,0.0,0.5225973129272461,0.21214675903320135,0.3912725448608416,0.7255029678344727,-0.26275253295898615,1.2568798065185547,0.9554538726806641,-0.15373611450195312,1.2835922241210938,-0.883916854858402,7.0,3.0,05-12,0.36791272596879393
03-14,0.0,0.6098213195800781,0.5307884216308576,0.5032358169555664,0.7126998901367205,-0.4981403350830078,1.197244644165039,1.1063003540039027,-0.3254203796386719,1.3205928802490163,0.041355133056640625,8.0,2.0,05-13,0.4725888859141947
03-15,0.0,0.6403923034667969,0.8662805557250977,0.36740016937256037,0.6167478561401367,-0.5395936965942401,1.2639522552490234,0.796676635742191,-0.37641143798828125,1.2296714782714844,0.3514213562011719,8.0,2.0,05-14,0.4742306795987219
03-16,0.0,0.6556835174560547,1.271021842956543,0.20875167846679688,0.6438932418823242,-0.42000293731689453,1.1676044464111364,0.9733123779296875,-0.38457298278808594,1.3480548858642507,0.0026016235351526973,8.0,2.0,05-15,0.49694069949063324
03-17,0.0,0.6195192337036133,1.2599029541015625,0.13129425048828125,0.708523750305174,-0.48869609832763494,1.168674468994137,0.8786048889160192,-0.24650001525879262,1.586383819580071,-0.10346221923828125,7.0,3.0,05-16,0.5012950030240136
03-18,0.0,0.5786190032958984,1.0875473022460938,0.1253347396850586,0.734039306640625,-0.6398353576660156,1.2374019622802734,0.8079910278320277,-0.3670234680175781,1.5495738983154261,2.634918212890625,8.0,2.0,05-17,0.7044151479547668
03-19,0.0,0.4959297180175781,1.0653076171875,0.1488971710205078,0.8297414779663068,-0.6194667816162127,1.1555423736572266,0.6794757843017543,-0.47032928466796875,1.3856544494628977,1.391693115234375,8.0,2.0,05-18,0.5511314218694513
03-20,0.0,0.5475692749023438,0.9774074554443377,0.17833709716796697,0.9318189620971662,-0.5142488479614258,1.1630363464355469,0.8320827484130824,-0.34271812438964844,1.2035255432128977,2.5206756591796875,8.0,2.0,05-19,0.681589646772905
03-21,0.0,0.5578927993774432,1.0048809051513672,0.08396816253662287,0.8743944168090803,-0.6043081283569336,0.4809379577636683,0.7765083312988317,-0.3597278594970703,1.0670204162597727,2.0009422302246094,8.0,2.0,05-20,0.5347735665061265
03-22,0.0,0.5578927993774432,0.9938259124755877,0.12403583526611328,0.7585630416870099,-0.7294712066650391,0.525405883789059,0.6256732940673828,-0.5308094024658132,0.9763317108154297,1.9230499267578125,8.0,2.0,05-21,0.47495434500954414
03-23,0.0,0.562991142272951,0.8615751266479492,0.13588809967041016,0.7779560089111328,-0.9172220230102539,0.48835182189940696,0.6886215209960938,-0.4982891082763672,0.5114231109619176,1.9717330932617188,8.0,2.0,05-22,0.416638981212269
03-24,0.0,0.5783481597900408,0.8176164627075195,0.1477918624877912,0.7133207321166974,-1.1233186721801758,0.10783195495605469,0.6898384094238281,-0.6169910430908203,0.5850372314453125,0.7857475280761719,8.0,2.0,05-23,0.24411114779385637
03-25,0.0,0.5629205703735352,0.7842559814453125,0.10608673095703125,0.6112346649169922,-1.0752248764038086,0.198369979858402,0.45774269104003906,-0.66864013671875,0.6034431457519531,0.033657073974609375,8.0,2.0,05-24,0.14671325683593783
03-26,0.0,0.6136798858642578,0.8120603561401367,0.017745018005371094,0.6176156997680646,-1.0134010314941406,0.4232463836669993,0.48184776306152344,-0.5997734069824219,0.7400360107421875,0.8146762847900391,8.0,2.0,05-25,0.2643393603238197
03-27,0.0,0.6136798858642578,0.7681064605712891,0.03541278839111506,0.5346813201904261,-0.9159631729125994,0.5581645965576243,0.5220031738281214,-0.5997734069824219,0.9130630493164098,1.6567611694335973,8.0,2.0,05-26,0.3714668967507109
03-28,0.0,0.6549863815307599,0.6087884902954102,0.03541278839111506,0.5292196273803711,-0.9776258468627912,0.333293914794929,0.5696277618408168,-0.6678333282470703,0.9677009582519531,1.1460971832275355,8.0,2.0,05-27,0.29087890278209355
03-29,0.0,0.6498899459838849,0.5428590774536115,-0.09559917449950994,0.4587860107421875,-0.8246440887451154,0.3184700012207067,0.4902381896972621,-0.7358913421630859,1.0230979919433594,1.1168861389160156,7.0,3.0,05-28,0.26764479550448333
03-30,0.0,0.6651744842529279,0.5643148422241211,-0.0360145568847674,0.4717111587524414,-0.9080839157104492,0.14058876037598012,0.4823036193847621,-0.4361076354980433,0.9512958526611328,1.6037235260009766,7.0,3.0,05-29,0.31808237595991656
03-31,0.0,0.6244068145751935,0.6201715469360352,-0.16709327697753906,0.5492696762084943,-0.8599996566772461,0.133184432983402,0.5861587524414062,-0.427490234375,0.9236888885498047,2.1436901092529297,7.0,3.0,05-30,0.3750897320834073
04-01,0.0,0.6096010208129883,0.709129333496092,-0.4173393249511701,0.5492696762084943,-0.9080839157104492,0.21613121032714844,0.4431591033935547,-0.2553215026855433,0.9881057739257812,2.577585220336914,7.0,3.0,05-31,0.4102033268321646
04-02,0.0,0.7023372650146484,0.7814130783081037,-0.4408950805664027,0.6704912185668928,-0.8533830642700195,0.4019279479980469,0.45119476318359375,-0.2467117309570277,1.0063190460205078,2.396175384521481,7.0,3.0,06-01,0.4426244388927113
04-03,0.0,0.6920166015624982,0.8143758773803711,-0.4291181564331037,0.6902055740356445,-0.8242301940917987,0.3869342803955078,0.5556144714355433,-0.40834999084472656,0.9881057739257812,2.5013923645019567,7.0,3.0,06-02,0.45154060016978853
04-04,0.0,0.8004531860351545,0.7978982925415039,-0.3984260559082031,0.7735662460327148,-1.005022048950197,0.4768848419189453,0.6270656585693324,-0.3317775726318395,0.9415264129638707,1.951883316040039,7.0,3.0,06-03,0.4212774796919383
04-05,0.0,0.8106460571289045,0.881685256958006,-1.0161600112915021,0.7280788421630859,-1.199727058410648,0.2915935516357422,0.5635490417480433,-0.37411499023438566,0.9882011413574254,2.2147750854492188,7.0,3.0,06-04,0.35350244695489913
04-06,0.0,0.7545900344848615,0.8386602401733398,-1.1650428771972656,0.6957616806030256,-1.276219367980957,0.31383514404296875,0.44269371032714844,-0.5021305084228516,1.1086864471435618,2.2634544372558594,7.0,3.0,06-05,0.3158444491299719
04-07,0.0,0.8259954452514648,0.7385845184326172,-1.2186717987060547,0.6311311721801758,-1.4479579925537092,0.11287879943847301,0.5478610992431641,-0.5193519592285156,1.0902786254882848,1.7909870147705043,7.0,3.0,06-06,0.23197590221058223
04-08,0.0,0.845768928527832,0.6941089630126953,-1.1531257629394531,0.5737056732177752,-1.2556095123290998,0.4045333862304652,0.4679145812988281,-0.5021305084228516,1.1086864471435618,1.781341552734375,7.0,3.0,06-07,0.26956306804310254
04-09,0.0,0.9021005630493164,0.7830610275268572,-1.053004264831543,0.5290565490722656,-1.250494956970213,0.2557220458984304,0.4679145812988281,-0.605438232421875,1.1177921295166016,1.2303256988525284,7.0,3.0,06-08,0.21609410372647242
04-10,0.0,0.7936611175537109,0.6951589584350604,-1.029449462890625,0.46500492095947266,-1.4450349807739276,0.3006954193115199,0.49200439453125,-0.6309585571289062,0.9447631835937536,1.1714305877685511,7.0,3.0,06-09,0.15975232557816907
04-11,0.0,0.8091468811035156,0.739109992980957,-0.8458623886108398,0.4641742706298828,-1.5366315841674822,0.3306789398193324,0.3945789337158203,-0.5884208679199219,0.9723682403564418,1.0545940399169886,7.0,3.0,06-10,0.16306695071133587
04-12,0.0,0.7734718322753906,0.6099691390991193,-0.9292736053466797,0.5093650817871094,-1.5783586502075195,0.360321044921875,0.4664497375488281,-0.5616779327392578,0.9366683959960902,1.3272228240966797,7.0,3.0,06-11,0.1740143515846941
04-13,0.0,0.7283306121826172,0.7656469345092773,-1.1198692321777344,0.483517646789549,-1.6548471450805646,0.47809600830078125,0.5224494934082031,-0.5634803771972656,1.00079345703125,1.7069511413574183,7.0,3.0,06-12,0.21341713992032105
04-14,0.0,0.7540197372436506,0.7213315963745099,-1.131784439086914,0.5481462478637695,-1.875968933105467,0.5678291320800781,0.5224494934082031,-0.5290966033935547,0.7523441314697266,1.6468772888183594,7.0,3.0,06-13,0.17964978651566924
04-15,0.0,0.6771574020385742,0.8158493041992205,-1.16656494140625,0.5031976699829102,-1.841421127319336,0.6129665374755859,0.5626106262207031,-0.5290966033935547,0.7431430816650391,1.5499801635742188,7.0,3.0,06-14,0.17525655573064647
04-16,0.0,0.8366804122924805,0.7946023941040021,-1.2021093368530273,0.4518165588378906,-1.728381156921385,0.6158218383789062,0.4994354248046875,-0.5377044677734375,1.109308242797848,1.5985717773437536,7.0,3.0,06-15,0.2216401533647017
04-17,0.0,0.7535371780395508,0.7946023941040021,-1.26727294921875,0.5557031631469709,-1.588198661804201,0.6610431671142578,0.5479106903076243,-0.49492645263671875,1.04522705078125,1.7871112823486364,7.0,3.0,06-16,0.2540669874711475
04-18,0.0,0.737945556640625,0.7393255233764631,-1.1779756546020508,0.5047359466552734,-1.5183010101318377,0.6082744598388672,0.49201202392578836,-0.3665618896484375,0.869237899780277,1.8748664855956996,7.0,3.0,06-17,0.251232667402788
04-19,0.0,0.7225532531738281,0.7008275985717773,-1.1239242553710938,0.8429479598999023,-1.5183010101318377,0.5560932159423828,0.4361095428466868,-0.2533435821533203,0.8784866333007884,1.630331039428711,7.0,3.0,06-18,0.2610709450461659
04-20,0.0,0.7225532531738281,0.6896457672119141,-1.309099197387697,0.85595703125,-1.5812997817993182,0.6902675628662145,0.5641479492187464,-0.11663436889648438,0.8969860076904332,1.718362808227539,7.0,3.0,06-19,0.2846260937777432
04-21,0.0,0.7540016174316406,0.8126792907714844,-1.471006393432619,0.9274959564208984,-1.56056499481201,0.8329086303710938,0.6450309753417969,0.11492729187011719,0.906234741210941,1.7861919403076172,8.0,2.0,06-20,0.3407180959528146
04-22,0.0,0.7381448745727539,0.7567491531372053,-1.4110460281372106,0.9339189529418963,-1.5260066986083984,0.6682453155517578,0.6766071319580078,0.1668910980224645,0.8414955139160192,1.8152580261230469,8.0,2.0,06-21,0.33275066722523117
04-23,0.0,0.7953100204467773,0.7064199447631854,-1.3695812225341815,0.9274959564208984,-1.5538320541381836,0.5026626586914062,0.7573928833007812,0.14957237243652344,0.7957267761230469,2.116731643676747,8.0,2.0,06-22,0.3479908162897274
04-24,0.0,0.7849178314208984,0.7451105117797869,-1.3814258575439453,0.972874641418457,-1.5176782608032227,0.5554218292236328,0.7897052764892578,0.08967208862304332,0.8506488800048828,2.6121807098388636,8.0,2.0,06-23,0.40922069549560497
04-25,0.0,0.7433414459228498,0.7506361007690447,-1.6212778091430646,0.9475812911987305,-1.6162967681884783,0.48005104064941406,0.9094924926757812,0.20947265625,0.7602405548095703,3.115842819213867,8.0,2.0,06-24,0.4253712567416104
