,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.329999923706055,2.9099998474121094,2.6399993896484375,10.170000076293942,0.9799995422363281,-5.119998931884766,9.669998168945312,10.160003662109375,-11.500000000000014,41.5,-23.16000366210939,-4.819999694824219,8.0,4.0,03-02,3.2299998601277644
01-03,3.60000038146973,3.220001220703132,2.0999984741210938,10.170000076293942,0.9399986267089844,-5.75,13.950004577636719,7.620002746582031,-11.500000000000014,39.279998779296875,-19.019996643066406,-0.15999603271484375,8.0,4.0,03-03,3.70416768391927
01-04,3.430000305175785,2.6399993896484375,2.3699989318847656,9.979999542236332,-0.75,-3.459999084472649,12.770004272460938,8.290000915527344,-12.170005798339844,36.94000244140625,-23.98999786376953,-2.2999954223632812,7.0,5.0,03-04,2.812500635782879
01-05,3.220001220703125,1.8199996948242188,1.2399978637695312,9.699998855590817,-0.279998779296875,-0.55999755859375,12.080001831054688,8.649993896484375,-15.750000000000014,37.29000091552733,-26.889999389648438,-2.2699966430664062,7.0,5.0,03-05,2.3541668256123836
01-06,2.8400001525878906,1.8299980163574148,1.6699981689453054,8.890001296997067,-0.279998779296875,-0.18999862670897727,13.790000915527344,9.689994812011719,-15.91000366210936,33.45000457763672,-27.06000518798828,1.7000045776367188,8.0,4.0,03-06,2.53499968846639
01-07,4.069999694824222,4.409999847412109,2.1199989318847727,8.489997863769528,0.6800003051757741,-1.3100013732910227,12.629997253417969,9.879997253417969,-15.530006408691406,35.519996643066406,-27.150001525878906,5.69000244140625,9.0,3.0,03-07,3.291665077209472
01-08,3.780000686645508,5.650001525878906,2.3999977111816406,7.369998931884769,1.2999992370605398,-2.1800003051757812,10.739997863769531,8.599998474121094,-15.430000305175781,43.87999725341797,-28.699996948242173,10.050003051757827,9.0,3.0,03-08,3.9549997647603377
01-09,5.030000686645508,5.740001678466804,2.6399993896484375,7.0299987792968786,0.420001983642571,-1.6000022888183594,8.959999084472656,10.209999084472656,-14.470001220703125,43.81999969482423,-31.800003051757812,6.9499969482421875,9.0,3.0,03-09,3.577499230702719
01-10,5.360000610351559,6.069999694824219,3.0999984741210938,7.7799987792968786,1.2900009155273438,-1.529998779296875,8.659996032714844,7.3000030517578125,-14.869995117187486,48.649993896484375,-37.51000213623047,3.3799972534179545,9.0,3.0,03-10,3.1399993896484375
01-11,6.739999771118164,6.060001373291016,1.9899978637695241,7.879999160766598,3.0900001525878906,0.3400001525878906,8.149993896484375,8.230003356933594,-14.839996337890625,50.13999938964844,-40.14999389648439,-15.430000305175753,9.0,3.0,03-11,1.8500003814697266
01-12,7.579999923706051,8.180000305175781,2.3499984741210938,7.739999771118168,4.900001525878899,-0.6300010681152344,8.8699951171875,9.849998474121094,-13.580001831054688,48.99000549316406,-38.25999450683592,-11.200004577636705,8.0,4.0,03-12,2.8991664250691755
01-13,7.159999847412106,8.420001983642571,2.779998779296875,8.60000038146973,4.130001068115227,-1.3800010681152344,8.599998474121094,16.090003967285156,-14.3800048828125,34.30999755859375,-36.619995117187486,-16.030006408691392,8.0,4.0,03-13,1.8066662152608248
01-14,7.709999084472649,7.950000762939453,3.4699974060058736,8.750000000000004,4.770000457763665,-1.7100028991699148,8.419998168945312,15.5,-11.989997863769531,37.11000061035156,-34.809997558593736,-17.980003356933594,8.0,4.0,03-14,2.265832901000979
01-15,8.820001602172852,8.869998931884773,4.049999237060554,8.849998474121097,3.8999977111816335,-0.8800010681152344,11.599998474121094,17.830001831054688,-12.259994506835938,35.83000183105469,-38.43000030517578,-15.97000122070311,8.0,4.0,03-15,2.684166749318443
01-16,8.26000022888184,7.099998474121101,2.729999542236328,9.099998474121097,4.1699981689453125,-2.1000022888183594,9.169998168945312,19.44000244140625,-11.5,35.83000183105469,-39.37000274658202,-33.23999786376953,8.0,4.0,03-16,0.7991662025451683
01-17,8.959999084472656,7.039997100830078,1.809997558593757,9.099998474121097,4.289997100830078,-1.9099998474121094,10.310005187988281,16.5,-11.5,32.24000549316406,-40.36000061035156,-28.860000610351562,8.0,4.0,03-17,0.6349999109903983
01-18,9.529998779296879,7.199996948242195,1.809997558593757,8.749999999999996,4.040000915527344,-0.8799972534179759,10.780006408691406,16.550003051757812,-11.67000579833983,33.34000396728517,-40.999999999999986,-39.869995117187486,8.0,4.0,03-18,-0.11833254496256036
01-19,10.139999389648438,7.199996948242195,1.6599998474121094,9.530000686645504,4.180000305175781,-0.279998779296875,11.319999694824219,16.550003051757812,-10.490005493164062,34.43000793457031,-40.05999755859375,-34.879997253417955,8.0,4.0,03-19,0.7750007311503104
01-20,10.139999389648438,7.279998779296875,3.8799972534179688,10.05999946594238,4.529998779296875,-0.609996795654304,11.319999694824219,12.30999755859375,-10.310005187988267,26.19000244140625,-39.709999084472656,-47.36999893188475,8.0,4.0,03-20,-1.024167219797769
01-21,9.629999160766602,7.430000305175781,3.6499977111816335,10.04000091552734,4.790000915527344,-0.609996795654304,10.779998779296875,16.68000030517578,-10.089996337890625,29.17999267578125,-41.44000244140625,-47.36999893188475,8.0,4.0,03-21,-0.6108336448669434
01-22,9.729999542236325,7.590000152587891,2.049999237060547,9.680000305175778,4.790000915527344,-1.559997558593757,8.80999755859375,16.43000030517578,-11.400001525878906,29.520004272460938,-41.44000244140625,-47.40999984741211,8.0,4.0,03-22,-1.1008332570393893
01-23,9.26000022888184,10.290000915527344,0.7400016784667969,9.819999694824215,3.3100013732910085,-0.6199989318847656,10.439994812011719,17.290000915527344,-13.010002136230469,29.520004272460938,-38.82000732421875,-47.8000030517578,8.0,4.0,03-23,-0.798333962758381
