,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.265067370887376,1.161439124507005,0.5428532191685268,-49.064216263797334,6.0165398543587,-12.628053702462172,-8.927363034106191,8.139721018837069,6.6905760350834145,-8.358805203358596,6.273109400060253,-8.295515156043866,6.0,6.0,-6.392898506553382
01-03,-23.186925329638633,0.4678358268013767,1.1641108268079845,-49.064216263797334,8.331268182002178,-14.571373698133517,-5.097901008608761,7.466967582969359,6.6905760350834145,-7.255812736840738,14.11022630315565,-9.33728539096932,6.0,6.0,-5.856877472597361
01-04,-25.298703807947327,1.247462470964393,0.9937600133091787,-49.32109587783111,10.804261667540267,-14.386458263116046,-6.664381464505231,8.659440584217588,4.987116900395065,-5.7229290249521645,12.212895159849987,-6.864863949556355,6.0,6.0,-5.779457965969313
01-05,-21.084339209609343,5.105884411350535,1.249297064611135,-46.413202738783056,10.982377995522558,-7.845746800915411,-7.940357129204881,6.01917612252545,4.708420189036558,-4.521236419836545,12.572619531567067,-8.762341154812022,6.0,6.0,-4.6607873448789965
01-06,-21.88755131116216,8.587177537309085,1.3026640710937736,-49.48792503212985,12.106763887507539,-7.804786597532703,-4.993067012617216,5.563414829645852,4.2675860190064325,-4.079798839247033,15.338071424123157,-4.851608551876365,6.0,6.0,-3.8282549646566246
01-07,-18.724900070656624,5.311911950892953,0.5070431131712148,-48.03779433431524,14.152695870412547,-8.032661516318262,-5.651869459578813,7.284457155567095,3.319355292174886,-2.1463526092300067,14.162716629403713,-3.7374604340602184,6.0,6.0,-3.4660715343780635
01-08,-26.510409615778762,6.064474887076735,-4.753564333326881,-53.15789885043524,15.339851706304517,-7.349029515948541,-8.97033064238503,9.451362463073883,3.611240723601804,-2.4292012326105974,15.733959756010446,-4.709808303837966,5.0,7.0,-4.806612746521301
01-09,-19.236720662635953,7.786299870339297,-3.396650643255196,-51.337301497049026,15.107071699438771,-5.75621027478236,-9.037432856906417,9.926137649158012,2.6618159891642557,-0.7929577180763363,14.345675951067433,-7.403124198094423,5.0,7.0,-3.927783057635996
01-10,-21.32274926434625,9.103639077054803,-4.3882543685822375,-54.643391345214276,14.016688822828094,-6.417011453854797,-8.754206273246986,0.678774009515434,3.0370501582598393,-0.9188211264616605,11.264517355534556,-9.327623187839244,5.0,7.0,-5.63928229969606
01-11,-16.395941762352393,9.48396003569853,-3.1095603009852693,-54.27191181871008,11.540296402169142,-4.330927642894058,-10.139981312639216,2.2871497690866134,1.758911845064601,-3.2904697685240536,10.254163820688497,-19.508089137444003,5.0,7.0,-6.310199989236807
01-12,-16.632759324228136,9.344492147669008,-3.9232736998184663,-53.094112745887145,10.115327228534392,-4.952522607994442,-8.217245499282747,4.240402088186871,1.8143272447682963,0.22113059189385284,14.768872296699323,-15.487306671356581,6.0,6.0,-5.150222412567982
01-13,-16.8362179313669,8.451884895418637,-6.950268485881791,-41.27764241263201,10.072112452877942,-3.9078321325064933,-8.076180400272134,6.577633290550124,0.7832941435751327,1.9667387308048303,13.772394620781952,-19.173482552406266,6.0,6.0,-4.5497971484214155
01-14,-12.868767815907303,9.39104463727478,-8.867582353974411,-40.314687177822265,10.864906458572241,-6.04608069916476,-8.569918336821562,2.2369085449415236,1.5844433243391156,1.9667387308048303,14.021391027113971,-19.699850103632095,6.0,6.0,-4.691787813689662
