,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.81080358336675,-17.241990204916437,6.498196330808039,15.32630057727156,5.521398867744652,7.714494502874375,-2.463101903351838,-29.305660848677057,5.900169977564702,-5.963643225762124,10.32492580857622,-28.255424482301635,6.0,6.0,-7.729594848628024
01-03,-72.88196433423902,-15.394047548899945,6.918247677691146,15.32630057727156,5.3248451813227575,7.509373310138931,0.3152837937924437,-27.258675680579735,5.900169977564702,-7.930776924755036,12.456649162865787,-28.528179766592736,7.0,5.0,-8.186897881201595
01-04,-79.51127562112339,-12.651731063133075,7.5214995955667066,16.825970720375537,4.71685940293277,7.156722785221399,-0.787959023376353,-26.75996441253271,3.9738294693180145,-12.194595685215255,6.849472688797523,-28.825371960685242,6.0,6.0,-9.47387859198784
01-05,-78.4379655888935,-12.873986576361778,9.279942262985443,15.798980174600244,2.844012597982495,10.044229389980037,-1.1357115342936894,-27.85163517122662,3.3286853471840483,-13.76762133759887,6.206854797915089,-39.1566225260362,6.0,6.0,-10.476736513646943
01-06,-78.58744583995932,-13.438188699091768,11.271095428045411,15.045564616295815,2.8623571084442365,9.052813892633123,0.15094268433609348,-26.046179138107323,3.396965782089801,-13.603996608397292,5.543866479974242,-37.41478981108525,7.0,5.0,-10.147249508735184
01-07,-77.24215209080972,-13.203714889469243,12.336867916602321,14.31743112761638,3.257939307284822,10.14436533753301,-0.6145852618869831,-20.817960568047976,3.2022818122132604,-11.999656256973354,3.978856804161294,-36.63402734441482,6.0,6.0,-9.43952950884925
01-08,-78.75527296151296,-12.127235952295303,11.249843667677945,13.211162188403907,2.756715669230448,9.158454142825704,-1.8464155418902375,-18.865048707166608,3.0442793801114685,-11.861662983674691,2.3101130730733708,-36.58445377356706,6.0,6.0,-9.859126816565336
01-09,-87.46846317834694,-12.541526812917429,10.708955779783414,13.999173644954382,2.5311655101082664,9.495356132247544,-4.151739570801448,-15.075462534630743,3.493239375373273,-13.841441879689825,0.17221526645521176,-49.238648923757765,6.0,6.0,-11.826431432601836
01-10,-70.22256914596376,-11.284492134286127,10.31855318092844,13.36360069128674,2.3031259432638387,10.257832072725536,-3.9902894453703963,-19.036867872333936,4.439663603793819,-15.596053485237496,-0.9599108571295919,-54.34512980688102,5.0,7.0,-11.229378104600329
01-11,-53.54794582047021,-9.787718368395044,10.031238104387649,11.92736640168348,1.4697543455888906,11.678401222592942,-6.211715358845192,-18.729767915245333,4.707744515599937,-15.857220323748386,-0.6732762705704705,-78.38780919128963,5.0,7.0,-11.948412388225947
01-12,-46.59616746470442,-7.98898132930982,8.057469496242678,12.18415358110201,1.0138170252575391,12.043594431253187,-5.172720151394838,-20.685775879962407,4.94494206792817,-15.544124878249931,0.5088761007997411,-76.87223999366695,6.0,6.0,-11.175596416225423
01-13,-46.563113478733456,-7.956577110604463,8.205266656194379,13.726609061945158,0.37624918504967547,12.197428914369278,-3.7974187127845447,-16.604903368399658,4.29089203361483,-8.40544819408394,-0.13697559557076194,-96.26396746638561,5.0,7.0,-11.744329839615759
01-14,-40.21810966372106,-6.363638963183547,8.344975758527784,11.899725438671565,0.42704963449029043,10.514900323622108,-1.566616018847886,-23.156778449068728,7.190705672486376,-10.935821651304897,1.7012590530202099,-95.79260460182496,6.0,6.0,-11.496246122261063
01-15,-30.06153987004207,-4.605576716571215,7.821301069550836,12.997351758188746,1.109060806892238,11.326432184750264,1.340630850906894,-18.752358946705165,6.32509219097767,-12.043591921434164,2.0111092546226637,-97.59078686657242,7.0,5.0,-10.01023968378631
01-16,-37.556852527810065,-4.914199065309857,10.054953369779591,12.667423163122043,0.2932033371513536,8.333934965765105,-1.8932238135683959,-17.266257246984033,6.332723623904876,-12.043591921434164,1.3504808637125663,-143.54976403791494,6.0,6.0,-14.849264107465494
