,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9599997997283936,-0.25,0.21000003814697443,0.9200000762939453,0.2199997901916504,0.34999990463256747,0.13000011444091886,-0.11999988555908114,0.6400003433227539,0.03999996185302823,1.059999942779541,-0.7000002861022958,8.0,4.0,03-02,0.1283333500226341
01-03,-1.2099997997283936,-0.15999984741211026,0.3099999427795419,0.9200000762939453,0.15000009536743164,0.4099998474121085,0.25,-0.029999732971190518,0.6400003433227539,-0.03000020980834961,1.0999999046325675,-0.8199996948242188,7.0,5.0,03-03,0.12750007708867384
01-04,-1.3599998950958252,-0.11000013351440519,0.43999958038330167,0.8800001144409189,0.1099996566772461,0.3400001525878915,0.19999980926513672,0.05000019073486417,0.5399999618530265,-0.18000030517578303,1.0199999809265154,-0.6300001144409171,8.0,4.0,03-04,0.10833324988683087
01-05,-1.2999999523162846,-0.21000003814697354,0.28999996185302646,0.8900003433227539,0.1099996566772461,0.40000009536743253,0.19999980926513672,-0.009999752044677734,0.4699997901916495,-0.11000013351440519,0.9099998474121103,-0.6200003623962402,7.0,5.0,03-05,0.08499993880589785
01-06,-1.3599998950958248,-0.2300000190734881,0.4800004959106454,0.7199997901916513,0.09999990463256747,0.3600001335144052,0.26999998092651456,0.09999990463256925,0.3899998664855948,-0.09999990463256836,0.8899998664855966,-0.3900003433227539,8.0,4.0,03-06,0.10249998172124246
01-07,-1.2500002384185795,-0.25,0.48000001907348633,0.5700001716613778,0.1099996566772461,0.3299999237060547,0.17000007629394442,0.36999988555908114,0.3399996757507342,-0.07999992370605469,0.75,-0.430000305175783,8.0,4.0,03-07,0.09249991178512562
01-08,-1.2800002098083496,-0.039999961853026456,0.4499998092651367,0.43000030517578214,0.1099996566772461,0.2800002098083505,0.09999990463257014,0.49000024795532227,0.3299999237060556,-0.1099996566772461,0.6500000953674299,-0.4500002861022949,8.0,4.0,03-08,0.08000000317891469
01-09,-1.349999904632568,-0.06999969482421964,0.49000024795532227,0.4800000190734872,0.07999992370605558,0.3500003814697239,0.03999996185302823,0.690000057220459,0.31999969482421964,-0.1099996566772461,0.5600004196166983,-0.6300001144409189,8.0,4.0,03-09,0.0708334445953368
01-10,-1.1699998378753662,-0.07999992370605558,0.4200000762939453,0.4200000762939462,-0.029999732971192294,0.35000038146972834,0.09000015258789151,0.630000114440918,0.309999942779541,-0.06999969482421875,0.4699997901916513,-0.8299999237060538,7.0,5.0,03-10,0.04250011841456125
01-11,-1.0199999809265137,-0.019999980926515448,0.36999988555908114,0.4200000762939462,-0.03999996185302912,0.36999988555908203,-0.010000228881835938,0.6599998474121094,0.2799997329711905,-0.060000419616700995,0.40000009536743253,-1.519999980926512,6.0,6.0,03-11,-0.01416675249735544
01-12,-0.9700000286102295,0.10999965667724432,0.2800002098083505,0.4499998092651376,-0.0799999237060538,0.23000001907348722,-0.019999980926513672,0.619999885559082,0.25,0.0900001525878924,0.5100002288818368,-1.440000057220458,8.0,4.0,03-12,0.002499997615814653
01-13,-0.9900000095367432,0.09999990463256747,0.05000019073486328,0.5199999809265137,-0.009999752044677734,0.21000003814697266,0.05999994277954013,0.7599997520446777,0.23999977111816495,0.16000080108642756,0.559999942779541,-1.9099998474121085,9.0,3.0,03-13,-0.02083327372868841
01-14,-0.7900002002716064,-0.11999988555908292,0.07000017166137784,0.5,0.07000017166137695,0.15000009536743164,0.09999990463256925,0.75,0.19999980926513672,0.16000080108642756,0.6100001335144043,-1.940000057220459,9.0,3.0,03-14,-0.019999921321868674
01-15,-0.7000000476837158,-0.010000228881836826,0.03000020980834961,0.6500000953674308,0.07999992370605469,0.09000015258789062,0.13999986648559481,0.8599996566772461,0.1700000762939453,-0.019999504089357245,0.5900001525878906,-1.9200000762939453,8.0,4.0,03-15,-0.0033333102862043904
01-16,-0.6500000953674312,-0.16000032424926758,0.04000043869018555,0.5999999046325675,0.13999986648559481,0.13000011444091708,-0.009999752044678623,0.9200000762939453,0.19000005722045898,-0.019999504089357245,0.5700001716613778,-2.6399998664855966,7.0,5.0,03-16,-0.07416657606760702
01-17,-0.49000024795532227,-0.06000041961669922,-0.15999984741210938,0.5999999046325675,0.05000019073486417,0.1400003433227539,0.04000043869018555,0.8400001525878915,0.19000005722045898,-0.05999946594238281,0.440000057220459,-2.369999885559082,7.0,5.0,03-17,-0.06999989350636793
01-18,-0.3300001621246338,-0.019999980926513672,-0.15999984741210938,0.48999977111816406,0.039999961853027344,0.17999982833862216,0.010000228881835938,0.8899998664855966,0.13999986648559481,-0.18000030517578125,0.3899998664855957,-2.809999942779541,7.0,5.0,03-18,-0.11333340406417854
01-19,-0.3400001525878906,-0.019999980926513672,-0.07000017166137695,0.419999599456788,0.03999996185302912,0.25999975204467685,0.10000038146972745,0.8899998664855966,0.30000019073486417,-0.18000030517578125,0.5,-2.630000114440918,7.0,5.0,03-19,-0.060833414395649855
