,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.29330014475603,-9.051257718626255,-9.829405868485745,1.2843180210742595,-5.563046618404628,-25.911552443392683,-40.191085963535784,3.4153004663558493,-5.870440529566466,-2.941176470588235,10.843863729935627,-35.3529029762382,3.0,9.0,-13.288390543019025
01-03,-59.627081257922285,-4.384130286481382,-8.45499195933081,1.2843180210742595,-9.227540486990577,-26.487974343943886,-26.625001430511496,5.4180566975016875,-5.870440529566466,-2.0588257733513116,12.386824757354647,-31.310679555467413,3.0,9.0,-12.913122178969587
01-04,-52.63566756834477,-1.605366653576335,-8.663567090075837,0.44287148719048136,-14.162163261894708,-24.659179979294503,-29.539640563572732,9.93630245155651,-9.311737514241424,0.0,8.655022410764595,-29.676251588885442,3.0,9.0,-12.60161482253118
01-05,-36.688656015659156,-1.463119760411271,-9.257173870628115,2.9941442038327897,-16.593563256212143,-19.899729219756864,-24.676924485426703,9.49044451732324,-6.540080958496594,-2.2497912754227185,7.410422371336105,-33.271717626839866,3.0,9.0,-10.895478781363442
01-06,-45.956265243148536,-9.469619862038357,-7.207355287637328,3.0397136480169413,-14.913542346952607,-20.131380064801213,-22.21538837139421,11.910827441255929,-0.9725139363474603,-10.572694183499578,6.496710294130104,-28.82667052604647,3.0,9.0,-11.568181536538566
01-07,-32.766403016484155,-7.904969590231362,1.910730716885546,-1.5398805090530021,-11.188564045727716,-19.9381836247629,-26.092306283804085,18.568781278283705,-2.608697310737957,-9.447673999534697,3.969596798747336,-29.005352390308687,3.0,9.0,-9.670243498060664
01-08,-59.27075360615025,-9.684380717418868,-1.2425305013776828,-4.345772664045271,-2.4050143390199574,-16.151470018254695,-21.28953702129931,21.755255818120503,-6.787330199585491,-8.501442933944087,2.407093274824141,-29.064913011729427,2.0,10.0,-11.215066326656702
01-09,-49.82401967351443,-10.058581146765377,-0.07774106342515454,-4.791272450366636,-3.38096652247538,-8.39694195239405,-10.205317563767446,27.0034831820469,-10.5386414978842,-5.0432275548220025,0.5489909900331219,-31.608475096259212,2.0,10.0,-8.864392529132822
01-10,-40.00000304566655,-10.192114939873969,-3.17359092210876,-3.6764687919126975,-1.9237356722804386,-9.787556388344278,-9.453645927734767,20.643942084996933,-17.330205102957088,-7.2046107926028515,0.564976387753627,-27.626694864304792,2.0,10.0,-9.09664233125297
01-11,-22.322984309379798,-11.545554514875914,-2.6767081027130026,-3.5815899596733294,0.23720669021112442,-10.875432555476408,-11.507193113982273,22.455272024877164,-14.988284770093935,-13.157894443313566,-1.1008366802221965,-47.90035875123102,2.0,10.0,-9.747029873822763
01-12,-22.622374919779638,-8.188331883201696,-3.9429381447963694,-4.631377832245999,2.429147530974479,-11.607141865495034,-9.520879432959802,23.195555136145394,-14.457831325301203,-8.115939817566803,5.912821902124615,-40.69058932034597,3.0,9.0,-7.686656664370669
01-13,-30.804193525991973,-11.279431542151352,-5.270075368923688,-2.193183885494289,1.8329905803131055,-10.70466214920521,-8.10810589158645,24.059215824334693,-13.669066327704426,-0.40705978857570063,7.234045799742354,-51.12727772105824,3.0,9.0,-8.369733666358433
01-14,-15.66434052388198,-11.3957726055797,-0.6716807801723961,-3.638074732376441,2.0656979213259192,-11.898345145503853,-8.53807942888267,22.276322455448362,-7.209298777025816,-1.6483473872783205,8.249162344025498,-51.41817959872159,3.0,9.0,-6.624244688218582
01-15,-34.95441059882921,-6.012023864256105,0.7137204891113534,0.7241450662340433,-0.27091067336895225,-12.552946919815502,-4.400238309355641,27.338999371942258,-9.241700570315327,-3.932588724397326,7.575762319316663,-51.20000665838068,4.0,8.0,-7.184349922676202
01-16,-41.653543632290216,-7.331131503121869,-0.17602303200481473,-1.4804519926565256,-0.16931674872310842,-14.374039185992526,-4.353163795644931,27.381668677439457,-1.0964912647612475,-3.932588724397326,5.723908237586615,-61.622463389914984,2.0,10.0,-8.590303029540124
01-17,-30.105423274985316,-2.881956353869285,-2.808341438024983,-1.4804519926565256,-2.8453888293973097,-14.023691500170873,-9.07920685982304,26.14259598868655,-1.0964912647612475,-5.617977768886342,0.2939928449992166,-46.08879602007972,2.0,10.0,-7.465928039080739
01-18,-37.515478020305906,-1.6777226658439084,-2.808341438024983,-3.261623553880724,-4.013722441183813,-12.74509465469151,-8.381320601567726,27.942924462188927,-4.166670152318509,-4.899137537642673,-1.735816396463006,-63.636359376036125,1.0,11.0,-9.741530197980829
01-19,-25.26315495106466,-1.6777226658439084,-1.5930386441554627,-6.062044520579809,-6.643355220936646,-10.495196632070524,-3.481977187552206,27.942924462188927,-3.8812803482905758,-5.681818058668092,1.4650417876224473,-41.401269500462966,2.0,10.0,-6.397740956651123
01-20,-25.26315495106466,-0.17557580088738226,0.24135401801468884,-8.361129524784856,-8.348136459379537,-10.94619210418555,-3.481977187552206,27.110579956464388,-4.337903102681478,-7.205884596880745,2.404643049442318,-72.68798676956126,3.0,9.0,-9.254280289421358
01-21,-35.78946772138743,4.173358396241269,2.169369249641146,-7.477075938040614,-9.830750800269076,-10.94619210418555,-1.8937046429430289,34.519384101626116,-6.896551724137931,-6.423359891794024,2.7674440077737263,-72.68798676956126,4.0,8.0,-9.026294486419722
01-22,-26.576110454290465,6.225598712329961,3.309804878982843,-10.463987202972422,-9.830750800269076,-9.313537107519695,-7.924529931518985,33.17460122031966,-14.814814814814813,-3.4042574835161794,2.7674440077737263,-70.09508059001529,4.0,8.0,-8.91213496379256
01-23,-31.053927406864478,8.602789800123563,4.211342888473446,-10.812118992660984,-9.182568221195844,-9.00701557886307,-7.431139183851501,34.01397458235111,-12.59080111137928,-2.2695013817320477,4.626183288883679,-70.1479514925875,4.0,8.0,-8.420061067441909
01-24,-14.805358541982303,12.614504614254754,5.2129777845354965,-10.860604950875947,-9.395243479088956,2.328005768967357,-5.0858306909743485,34.646092950301735,-15.254235722617764,-1.7021233308399824,9.620758166916842,-57.50209920259082,5.0,7.0,-4.181929719499495
01-25,-9.661682524420282,10.810282860470128,5.013068403395201,-11.87879157788824,-10.279694344791093,5.102392712961515,-5.961540272014807,34.646092950301735,-15.01210866216163,-4.289943182453002,-0.37974746704916007,-46.44351698174765,4.0,8.0,-4.027932340449774
01-26,-7.147104170084119,15.71873718511751,2.660309971875794,-12.918420153556456,-10.528273854400465,6.337788104221594,-6.370661050339091,32.94305605351214,-16.3414652754621,-8.66260894206739,2.7671333540389065,-38.99920403418623,5.0,7.0,-3.378392734277492
01-27,-15.00892443719018,16.614722933277797,5.956163795196357,-10.841899752819572,-10.037033646195024,4.0701749032003836,-6.113254900882615,33.68813501307229,-23.291141171998632,-8.925872408588344,2.7671333540389065,-51.90971618587245,5.0,7.0,-5.252626042063423
01-28,-30.315651981484038,16.92952588621266,8.252134528713553,-8.58955709390811,-10.037033646195024,2.912280434056332,-6.885461075451288,29.639734945167877,-16.421570804475724,-12.676053647417643,4.554952522721599,-50.2604060599378,5.0,7.0,-6.074758832666467
01-29,-22.670452753620737,20.291283398214226,5.382607530765905,-9.659926052407057,-9.740737632468894,4.456141957065515,-9.889391772328342,28.381260290211525,-14.457831325301203,-12.676053647417643,3.6356073052168902,-49.565962305361865,5.0,7.0,-5.542787917285973
01-30,-13.562748346927812,18.501443245475592,7.245935242585951,-10.696515312071172,-6.666663840965002,6.407562877892632,-10.543540633519498,31.272538601454535,-16.70761451988099,-8.607198542511059,-0.16715005294026705,-35.67438437581556,4.0,8.0,-3.2665279714352216
01-31,-29.999996272282907,18.564027558679438,7.0223022973950835,-8.532338905669638,-8.386134947439857,7.4605927064322595,-5.082599466596761,26.944140277238255,-16.216212163147944,-7.042253352963591,-1.0860493863062093,-43.44335297936448,4.0,8.0,-4.983156219502196
02-01,-27.142404024937093,18.564027558679438,5.274261554865073,-11.044772493641934,-10.723661800412678,11.854419518450353,-4.287523793002193,30.266593111270616,-14.742014465669195,-11.128775564687368,-0.9999990463256836,-37.18801283794741,4.0,8.0,-4.274821856946507
02-02,-21.12291023768634,12.631986584334431,5.831824738231061,-10.874996185302734,-11.53256775819377,8.623785932841168,-4.287523793002193,31.364345580479597,-15.270938413683451,-3.8639878174954414,2.2882364444632297,-26.457053829430226,5.0,7.0,-2.722483229537056
02-03,-27.6175971575586,15.434826054858261,4.10706336856828,-14.185462734233415,-14.471098155774639,9.501779501948528,-11.097107318127671,29.064295399161814,-14.5278453046941,-3.1695721844117912,0.9360990846279033,-31.709258531957076,5.0,7.0,-4.811156498132708
02-04,-30.440056288490698,20.121835028463913,8.506763076188479,-12.969455391297352,-12.524157966800326,9.750888732816662,-6.935683805846085,25.813449517479075,-16.38141002024869,-1.8779294516232856,2.170414093221668,-32.82746447867987,5.0,7.0,-3.9660672462347093
02-05,-16.177633189699854,19.11819657142448,7.680659514384038,-15.190199236865753,-12.40819087877453,9.893240743436985,-7.614852183785088,29.09186944833416,-13.333329700288335,0.45872025192395804,3.135043430897118,-40.575077779297835,6.0,6.0,-2.993462750692555
02-06,-30.157388954575747,22.546179803907165,5.092665479502295,-15.190199236865753,-15.152686312823892,12.970565014512353,-4.286593791854652,28.486806940160804,-16.953311011887344,-0.9174288381074236,2.6527325951556704,-35.79277510098543,5.0,7.0,-3.89178611782183
02-07,-29.713635968863333,21.7526517066234,4.721701846454269,-15.62420993788578,-11.65783465106674,10.585350105432319,-9.731749214720924,28.525297160914604,-15.970515671141627,-0.7645259760462684,6.697823988563038,-43.892165866702356,5.0,7.0,-4.589317706536616
02-08,-33.26535846151587,21.407567260503317,4.518448141050759,-15.547614085456235,-13.742802412880279,10.836567960084212,-8.24615478515625,27.19298300650641,-16.216212163147944,3.519237542902568,9.842226734162827,-28.808443656764133,6.0,6.0,-3.209129576642552
02-09,-33.26535846151587,19.919141313158757,6.207000410932841,-14.661055740983869,-14.90923407242295,11.80167329887674,-12.396169848851454,26.864033333427447,-23.3830784397585,-3.4810138233882975,10.890718271679381,-27.653212089824713,5.0,7.0,-4.505546320722541
02-10,-22.1963254455517,18.945236871538768,5.174845873250706,-6.994430309848955,-13.941016103252515,11.275023399691223,-9.776362453286692,26.20613921574717,-23.095817039249503,-7.692300168250142,8.528625286752602,-27.653212089824713,5.0,7.0,-3.434966080190313
02-11,-23.01193501258525,16.630238277519,2.9086313648566273,-5.445048633120582,-13.941016103252515,9.167540449425482,-9.84026168092626,24.50408377378177,-30.946298621538133,-5.993683487234894,8.246632886629085,-33.034372831201715,5.0,7.0,-5.062957468137282
02-12,-21.28446141166352,17.945029984467116,-0.4890025415149014,-7.584986852744938,-13.826114969800923,9.097296154036048,-10.21850357348989,21.357619536385883,-27.363183560287275,-9.983631139867747,7.013493443792446,-32.436466082159825,4.0,8.0,-5.64774258440396
02-13,-9.516543895858181,15.796976857594444,-1.7494658699810786,-6.826194036254228,-14.247411820739917,5.370569221662454,-10.831723277781629,25.303750050882773,-27.363183560287275,-11.947632134311274,6.358387196024104,-26.398862048953596,4.0,8.0,-4.67094444316695
02-14,11.512361108170525,15.57143075125557,-1.7830639532708599,-4.256923411161804,-20.53187353405673,3.4507836514522676,-10.561058889484944,26.315789735244287,-27.860697886515396,-15.384618266169465,6.428574564235187,-11.900189654885219,5.0,7.0,-2.416623815432215
02-15,11.297379842364771,18.42650185278716,-3.0047873600695096,-3.7783374588754985,-25.18101397903913,6.894075583465484,-7.925254548694535,28.36879175646616,-33.980098478021226,-11.6987103266909,3.298470131504229,-20.481102796192708,5.0,7.0,-3.147007148416309
02-16,11.683603805580365,18.42650185278716,-4.061415051786558,-5.41524896967047,-26.76348030496367,7.853586113742519,-3.6509910777157235,28.36879175646616,-44.94681439285337,-16.343045976546772,3.177799260384525,-21.398900249692286,5.0,7.0,-4.422467769522343
02-17,11.683603805580365,20.117322345741368,-8.241572805955574,-7.833876144243185,-25.051161913363444,7.853586113742519,-3.6509910777157235,26.74771932214723,-47.645433490169175,-10.668791153401067,4.86165841631558,-25.303795378435563,5.0,7.0,-4.7609776633130565
02-18,17.343981512282948,19.436381240654235,-8.111263611461041,-10.506798318515427,-27.450980860229414,7.853586113742519,-2.9702942250534496,27.842349305971855,-46.57534246575342,-6.7588350676045,4.86165841631558,-25.303795378435563,5.0,7.0,-4.19494611150714
02-19,20.487005824313137,13.830915401836574,-6.431253030462057,-12.339783197883941,-27.450980860229414,9.026293757181362,-2.2026395231796454,30.84158544855457,-46.978015816740275,-8.087086627439954,4.86165841631558,-28.520370524632675,5.0,7.0,-4.413555894363895
02-20,23.10847571290628,12.432041631772348,-4.663644943519955,-11.889862100844933,-22.403007897633085,8.327402565200607,-3.152591201121571,30.300048551545544,-51.558076930018025,-8.087086627439954,1.9762846445765025,-26.92026543260606,5.0,7.0,-4.377523502265192
02-21,26.067747672299728,11.598975796352953,-4.663644943519955,-11.889862100844933,-20.73578205958407,9.241279195174316,-1.0691828954248928,31.809434032403814,-51.558076930018025,-9.020210182096932,4.737670119211539,-20.771923399808088,5.0,7.0,-3.021131307987879
02-22,32.29939378983771,11.127458811687761,-4.663644943519955,-11.68960720841225,-23.55649020073689,8.417266966930017,-3.078893762272692,31.012660931372967,-45.89235442796128,-8.012321765768704,3.2625782479638645,-16.83239241530891,5.0,7.0,-2.30052883134903
02-23,32.962384521142155,14.070255400897889,-2.7176630016733214,-18.0040628752762,-20.986092028247086,8.647297029744303,-3.9456640049941676,32.862710091563876,-31.367294912206223,-9.345794836777298,-1.0900300879043605,-19.72344277266861,4.0,8.0,-1.5531164563665867
02-24,27.75428697085191,16.718779347367516,-1.5028899403439302,-20.375130211345216,-21.549526098172894,9.071431841169085,-3.0401052126073655,32.22979817020829,-29.333333333333332,-12.32227382475835,0.7137129370651178,-21.58167840057323,5.0,7.0,-1.9347439795393673
02-25,32.29468090435409,18.25725938330872,-3.7580396617865532,-21.294363028176797,-18.636356113012784,10.428571701049817,-3.0401052126073655,32.57762598370867,-26.631856308418776,-13.759997558593751,1.1058403739006004,-19.068743002952004,5.0,7.0,-0.9604568782688446
02-26,32.73060125096577,19.27157224403137,-7.1249735046265865,-18.692542705175626,-18.67767937155229,9.464284351893822,-0.7528223884445047,31.726511723908224,-28.30688089657094,-12.145105304294315,2.8830945933445284,-21.433855354317462,5.0,7.0,-0.921482946736501
02-27,39.85720278865431,22.863392440391657,-7.700044104836916,-17.581586080340035,-22.561978976605047,7.763864103972653,6.99051783275014,25.076767362435646,-26.302078314539656,-10.56781827600962,3.1200593116128466,-16.77607720157037,6.0,6.0,0.34851840715963434
02-28,46.029314000414935,17.963859411647952,-7.32196134363561,-15.962564047929487,-18.566106943215612,9.907666986138533,4.5915351028341815,27.560608577312262,-23.958324434029105,-7.255517923360701,-2.44519367831313,-20.909753513324258,5.0,7.0,0.8027968495449972
02-29,0.0,0.0,0.0,-14.242350725960149,0.0,0.0,0.0,29.78417229990106,0.0,0.0,0.0,-12.172161624388899,1.0,2.0,0.2808049957960009
