,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4600000381469727,0.6899995803833026,-0.8699998855590803,1.5799999237060547,-0.9600000381469709,0.5499992370605487,0.06000041961669922,-0.48999977111816584,0.46000003814697266,-0.7600002288818377,1.8899993896484375,-0.8299999237060529,6.0,6.0,03-02,-0.09500010808308874
01-03,-2.9600000381469727,0.6700000762939471,-0.9899997711181641,1.5799999237060547,-0.5199995040893537,0.6900005340576172,0.26999950408935547,-0.2799997329711932,0.46000003814697266,-0.6599998474121094,1.819999694824217,-1.4900007247924822,6.0,6.0,03-03,-0.11749998728434259
01-04,-3.0500001907348633,0.5900001525878924,-0.18000030517578125,1.5500001907348633,-0.6400003433227557,0.5399999618530273,0.23999977111816406,-0.2200002670288086,0.2600002288818377,-0.6700000762939453,1.7399997711181658,-0.6699991226196289,6.0,6.0,03-04,-0.04250001907348603
01-05,-2.9900002479553223,0.5200004577636719,-0.1100006103515625,1.369999885559082,-0.5799999237060547,0.6800003051757812,0.19999980926513672,-0.2700004577636719,0.1100006103515625,-0.7700004577636701,1.5900001525878906,-0.8799991607666016,6.0,6.0,03-05,-0.09416663646697983
01-06,-3.3300004005432147,0.6100006103515625,-0.1099996566772461,1.4600000381469709,-0.619999885559082,0.7200002670288086,0.1400003433227539,-0.23000049591064275,-0.010000228881837714,-0.7100000381469727,1.6800003051757812,-0.3899993896484357,5.0,7.0,03-06,-0.06583321094512955
01-07,-3.1100001335144043,0.5299997329711932,-0.2200002670288086,1.3499994277954084,-0.6399993896484375,0.7299995422363299,-0.029999732971191406,0.22000026702881037,0.020000457763671875,-0.6799993515014666,1.7300004959106428,-0.3499994277954084,6.0,6.0,03-07,-0.03749986489613836
01-08,-3.19000005722046,0.6899995803833008,-1.010000228881836,1.1700000762939453,0.010000228881835938,0.8800001144409162,-0.03999996185302557,0.3599996566772461,-0.02999973297118963,-0.5699996948242188,1.4900007247924787,-0.6099996566772443,6.0,6.0,03-08,-0.07083324591318758
01-09,-3.05999994277954,0.8299999237060547,-0.8400001525878906,1.609999656677246,0.0,0.8499994277954084,-0.4399995803833008,0.4099998474121076,-0.189999580383299,-0.5200004577636719,1.4600000381469727,-0.9399995803833008,5.0,7.0,03-09,-0.06916670004526781
01-10,-2.7699999809265163,0.8299999237060547,-0.8699998855590803,1.3999996185302734,-0.5299997329711914,0.5799999237060529,-0.3900003433227539,0.4099998474121076,-0.10999965667724432,-0.560000419616701,1.3100004196166992,-0.9099998474121094,5.0,7.0,03-10,-0.1341666777928674
01-11,-2.23000001907349,0.9499998092651349,-0.3599996566772443,1.359999656677246,-0.2599992752075213,0.6799993515014631,-0.46000003814697266,0.5,0.030000686645511365,-0.5799999237060565,1.3400001525878924,-1.6599998474121094,6.0,6.0,03-11,-0.05749992529551218
01-12,-2.0900001525878933,1.0,-0.2699995040893537,1.3999996185302752,-0.15999984741211115,0.6899995803833008,-0.46000003814697266,0.5700006484985369,-0.25,-0.5200004577636701,1.2399997711181623,-1.6000003814697301,5.0,7.0,03-12,-0.03750006357828798
01-13,-2.0399999618530273,0.8100004196166974,-0.40999984741211115,1.3400001525878906,0.07999992370605291,0.7099990844726562,-0.46999931335449396,0.7600002288818377,-0.23000049591064453,-0.4499998092651367,1.199999809265135,-2.6100006103515643,6.0,6.0,03-13,-0.10916670163472568
