,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-50.000007894654985,-5.510537250951124,-15.64575539274664,4.966441544051242,-21.760796460632616,8.351650516734278,-78.5977890944,72.52747331922603,28.604558209525234,11.755485682553516,13.46018255034025,-405.10510751317827,6.0,6.0,-36.412850148677755
01-27,-44.37086625996562,-5.6726077845172,-12.924667687816616,4.576038810309875,-20.559210784299886,10.12930611456325,-78.5977890944,72.52747331922603,24.568968738765733,13.705971702453915,13.39915748458112,-286.6666681282366,6.0,6.0,-25.823741130778
01-28,-57.61590261406238,-5.077804124668742,-9.43257712182347,3.6465669664610267,-20.559210784299886,9.698272030468267,-73.80073696853329,70.1492545484469,24.943566196586794,10.909084603805983,3.1545785692237898,-295.86206185926375,6.0,6.0,-28.320580879804897
01-29,-49.5081971826428,-0.8264415259734523,-6.548928474286724,5.631872423531991,-25.16447745077831,9.913794210847342,-87.64479901819406,33.49455896816362,24.057863197838316,10.909084603805983,1.8927501499705335,-279.77013379174014,6.0,6.0,-30.296921157454808
01-30,-41.914199054021196,-1.9261618810866101,-7.259255868417245,-0.881056435883782,-20.723688235078196,13.865552363729744,-77.86561465959528,35.840708693963975,23.942048194731356,11.067190994057365,-1.2618284192532843,-215.9615559197042,4.0,8.0,-23.58982168554645
01-31,-49.30555624542413,-5.394187620262865,-5.385733503967466,-1.3215881548327508,-21.131446465232465,19.959262955403805,-69.56521780102867,35.48387203711372,24.399538287816412,10.513833706032772,-4.868625462677629,-226.47660254194034,4.0,8.0,-24.424370900749967
02-01,-51.94347373351715,-5.394187620262865,-6.768561285791766,-3.23054726692133,-22.016814480847735,22.01646383263839,-76.54320345669649,28.921569343577534,25.047654176520105,8.548383052837712,-4.750956908025663,-242.82702077360292,4.0,8.0,-27.411724593341017
02-02,-50.349662533494296,-11.784232811761836,-4.7307174893183745,-10.176984646476951,-24.48629779067635,22.96748164467724,-76.54320345669649,41.176470803073265,21.32664817305896,16.859119468597097,-10.30303507578064,-280.5620625898467,4.0,8.0,-30.550539692053757
02-03,-53.49650445838591,-8.796675926672624,-3.933000244218427,-13.521543013864495,-30.286739790813762,26.833975145736815,-79.83538129654377,33.82352554468129,24.60377532657496,19.39487923516655,-11.400158833840875,-338.0053863319193,4.0,8.0,-36.218269553674965
02-04,-47.55244562868269,2.744149662361585,-1.2292124167155456,-11.933534373260944,-30.755396686067478,23.552120282269197,-76.13169103817951,24.302791903647233,29.015916942003923,18.381769701953168,-12.000003227820763,-346.09161905364147,5.0,7.0,-35.64142949434444
02-05,-43.56435464378418,4.105342674170762,0.36074486507261405,-13.65030474063168,-32.73381637395354,19.691119975454853,-81.38528835540924,36.33952465375353,30.646871154352144,16.20967207292348,-16.61538344163161,-357.68192365618677,6.0,6.0,-36.52314965132247
02-06,-47.07793253311389,5.218721146868436,-0.4363666881214489,-13.65030474063168,-32.553956140414826,20.582872217016675,-66.24999379118309,33.333331893607614,34.18315841839144,12.580641241400972,-11.384611863356369,-344.6523828438835,5.0,7.0,-34.17556864028497
02-07,-44.4444461264097,2.6792687955574093,-0.8765583850371352,-16.411045625637033,-34.43831347170393,19.9999982660467,-50.60240906174438,32.94460417215143,34.04897698352905,14.354836997827006,-6.706852742629255,-352.27273189085577,5.0,7.0,-33.4770560074088
02-08,-38.71951922020841,4.706787460507337,-3.5062126415142316,-12.730060216780984,-31.390968901703335,21.01449006196205,-47.637797492887806,31.85185181914698,32.271046978298415,19.455559615946413,-10.268200252895424,-317.10527843055326,5.0,7.0,-29.33819176839019
02-09,-38.71951922020841,-2.391978539384505,-1.168742191312355,-19.13875299705844,-19.897081691121407,21.582730604584068,-39.92536964887085,27.407407276587882,27.78724967066047,27.71084296633407,-18.734989555395344,-283.7772383116594,4.0,8.0,-26.605453469737018
02-10,-30.487812412841862,-3.240741319889679,-1.322559219077355,-17.609049152050275,-23.063379971310876,22.41992487014672,-48.50745969903216,31.85185181914698,24.14850423611169,20.736289570765607,-21.756974976463525,-283.7772383116594,4.0,8.0,-27.550720380512843
02-11,-30.18292738329719,-1.7937202471256526,-6.666663840965002,-31.31148121492171,-22.20279768373841,20.10676401158867,-40.67163757530093,29.13385908072553,25.822206356979756,19.893696813829887,-17.605077933949637,-305.0847234540836,4.0,8.0,-30.046875255854857
02-12,-37.694704790267416,-1.0339759506439028,-8.051164017272342,-32.178222846779235,-22.20279768373841,20.640567100237792,-46.56488862211889,28.787881798214265,30.759874080204302,18.3436522566872,-21.649489058194042,-304.6004508824257,4.0,8.0,-31.28697655134137
02-13,-36.56249438878155,-2.067944857902905,-8.377355899450901,-36.22449103716459,-25.524477127612865,17.700726036779287,-48.648649892615,37.50000227151841,30.759874080204302,19.040247860839134,-20.53925632913427,-254.11257609526504,4.0,8.0,-27.254699614882167
02-14,-21.00591757714816,-4.776346736036909,-7.888799428683886,-42.857133589171056,-18.90971303500602,15.722114984708538,-50.19762827225968,37.50000227151841,28.26747956049817,16.253872825611484,-27.731791412478497,-266.52077397867384,4.0,8.0,-28.512052865593457
02-15,-18.550727421985453,-3.675917283740947,-5.935386453397092,-41.666662611929006,-15.280137788940843,19.928823992274218,-36.200716999022724,43.98907101600352,23.009117880234157,19.003119198295625,-31.05484584841039,-272.43737764754604,4.0,8.0,-26.572636664013746
02-16,-16.524221188048614,-3.675917283740947,-6.761830128899361,-42.64213554789908,-16.173910058062994,19.064747368497788,-34.75177454868077,43.98907101600352,16.846443758402703,15.670440356415357,-28.86421949982999,-267.4157546575205,4.0,8.0,-26.769921701113574
02-17,-16.524221188048614,-4.051012490200335,-5.899924881234049,-53.11418789313799,-9.328963704888846,19.064747368497788,-34.75177454868077,34.42623037586265,7.575266059775991,14.026401198985816,-30.086203934037968,-252.37070801584863,4.0,8.0,-27.58619597107958
02-18,-14.245021076270401,-2.344327160743077,-5.200592921851917,-51.52602011259688,-14.974180621813701,19.064747368497788,-30.851068956488337,35.75419061847893,13.661889891818516,18.657301054126503,-30.086203934037968,-252.37070801584863,4.0,8.0,-26.2049994888941
02-19,-16.138333619046303,-4.265037784169326,-3.650193991140909,-39.504120897525695,-14.974180621813701,18.16546335322013,-33.807831566858084,38.01653150396884,15.299878127830446,22.64291113787504,-30.086203934037968,-260.34482315661063,4.0,8.0,-25.720495120692348
02-20,-21.58054852216713,-5.034861191999832,-2.5583156776810703,-50.983888193205196,-12.220310587598803,11.84919755671043,-42.164173428161085,27.113701509318222,11.931276278291158,22.64291113787504,-31.120685672079755,-250.11138236904605,4.0,8.0,-28.51975659664534
02-21,-14.67889975147597,-4.147464998981869,-2.5583156776810703,-50.983888193205196,1.253917276975866,12.343471169692592,-37.21804427038492,33.51063602121228,11.931276278291158,21.38084675091237,-31.351346149913816,-231.89655305301673,5.0,7.0,-24.36786371646461
02-22,-5.042018770955528,-4.307695535513071,-2.5583156776810703,-54.20392934280073,0.9049764968910516,10.215048434008642,-38.78326754914775,31.034485026573805,6.74514479093316,11.914217488644534,-21.5815470466616,-211.2087748094171,5.0,7.0,-23.072639707927138
02-23,-9.32944393628929,-1.692309746375437,1.9563598918594771,-54.264966368702595,2.6479762347928313,10.695185211282615,-36.70411951574773,31.034485026573805,8.277618203732736,3.2418902602262545,-22.69262706417792,-240.38462420187093,6.0,6.0,-25.601214667058017
02-24,-15.451893908878104,-0.9230760427621695,2.231824420117638,-53.55192452874764,3.2507745651223,10.215048434008642,-42.32209152558593,32.413794010629516,13.04905643877703,-0.6655567442543902,-19.653180692937745,-222.5512591814237,5.0,7.0,-24.496540396327877
02-25,-15.743438814669055,2.3646031583569793,5.3495005386014975,-63.07692025540129,5.303028934695909,12.365592592377357,-37.07865098307031,35.261709131144094,12.913190741787433,-2.542374456658195,-25.890525481994942,-217.08429384162073,6.0,6.0,-23.98821489470427
02-26,-17.878792761004966,-4.740060314797103,4.267427905852678,-56.16942560439987,5.151510313084767,13.082437796677315,-30.18181540749288,24.259519467179867,11.463568083779544,-10.300821211802733,-27.888792131317043,-194.5330455220915,5.0,7.0,-23.622357448860992
02-27,-11.494255551007942,-6.727829660350494,5.411099991984578,-57.32838130412572,6.666667629974045,17.003370692801838,-22.69503971825347,15.620436927278766,9.734227022590051,-8.65997981896534,-28.062549765475666,-173.3333472182471,5.0,7.0,-21.15546506431637
02-28,-10.149258575133652,-14.614118952154694,4.0627206391507835,-67.71799973619133,7.681162354826422,16.179002865372784,-10.884351259004154,18.13030690314684,11.175151698883203,-6.563348184398028,-21.324157505010874,-199.7354499857422,5.0,7.0,-22.813361644687905
02-29,0.0,0.0,0.0,-63.079780697365926,0.0,0.0,0.0,17.78093860441873,0.0,0.0,0.0,-193.93939977762054,1.0,2.0,-19.936520155880643
03-01,-10.479046468424722,-10.268564031622816,6.272274634281525,-54.727276888760656,4.191612876745061,22.697370588119036,-18.115942091582276,18.207684115396287,4.546908875927732,-6.074343540473154,-19.26369812681386,-163.34841951139947,5.0,7.0,-18.86345329738394
03-02,-8.211142649328146,-9.241706875163278,6.628648390604912,-55.92592458502585,-4.186046339701758,25.39683068300185,-23.4848432167614,-0.14224567745512304,7.910878100201872,-3.1914948481717476,-19.15807110362808,-130.49504759778893,3.0,9.0,-17.841680476601308
03-03,-14.369501384261005,-7.582938781339803,4.379042333006335,-57.169804225064965,-8.737863703115947,27.692310626690205,-24.999993226745165,-45.4545438907348,8.084021379363044,-6.210048557264921,-22.634830866161384,-121.18811196853665,3.0,9.0,-22.34935518868042
03-04,-21.99412735201494,-2.6656467992750774,7.508769788240144,-58.96947113660875,-10.344821376335238,26.153843219463642,-21.969693206777627,-20.679891468886456,8.956626474428273,-6.79522266105251,-24.06081848797417,-116.43564143282286,3.0,9.0,-20.108007869967963
03-05,-6.6091959141632834,-2.4464808615499796,6.847360961499584,-57.765143801166865,-13.464690874856041,27.846152965839092,-22.440942590682603,-22.74618185136983,14.44181498647402,-13.352825097435584,-27.012517188315705,-96.31236287699747,3.0,9.0,-17.751251011893725
03-06,-6.14525232677891,2.0989484990138694,5.0872078315511775,-52.84089723771316,-13.957305145080653,30.57228574984335,-15.891476664919516,-25.71022659925018,14.794117849178376,-13.937615200787478,-23.345255683659946,-114.285706309181,4.0,8.0,-17.796764603148674
03-07,1.3698682035192953,-1.3975178849103038,3.4737570039203685,-51.70454376123175,-20.655741780011255,35.38011728520716,-7.692309808449005,2.3178838009447005,12.617650800097657,-11.50096808165534,-23.996427932465565,-82.84314160895141,5.0,7.0,-12.05261448033212
03-08,6.0052225497416885,-1.792677297570918,2.217296353700555,-61.376664428358374,-15.614618940177927,33.535659893408436,-4.477607558580484,3.6423831910168305,18.764705692608047,-18.668016245760434,-16.97171284661141,-73.89277632824718,5.0,7.0,-10.71906716373593
03-09,11.764706569834447,-4.208885152487544,3.1042134854626244,-48.26325352369162,-13.235293430165546,34.8214248334671,-6.870231855708342,3.6423831910168305,17.510680286442664,-21.726476042194413,-18.36037242977238,-81.50851084688485,5.0,7.0,-10.277467909556753
03-10,11.764706569834447,-7.092750216862418,7.877461128381036,-39.015813143525904,-11.23595196022549,34.43113432638718,-7.251910897695129,-23.42932203695287,15.63798125534673,-35.794869447365784,-18.664377521766312,-86.86130362169993,4.0,8.0,-13.302917963845369
03-11,13.480391240220765,-18.15856945920077,6.733521331050618,-42.52251487517093,-13.42061664330217,35.77844203448146,-14.503821795390259,-22.000002861022935,20.27104508049927,-39.9577137180606,-12.045269077630387,-62.77371873221653,4.0,8.0,-12.426568956311874
03-12,15.242490970928577,-18.300092447685003,4.709347580109344,-52.99806055481342,-18.003271368176904,37.12574974257575,-4.182505334955425,-11.914330489013436,21.135194757239432,-55.58166175111634,-12.611159531520002,-15.240639887415433,4.0,8.0,-9.218244859486903
03-13,17.00679790321394,-6.053455093749123,5.95497909396372,-61.31528103508891,-20.785596614971347,33.75394782047819,2.2988484747559017,-9.56749839231511,16.76700533779148,-54.87661516676074,-16.329834086109017,-21.88294861291047,5.0,7.0,-9.58580419764179
03-14,12.47002329526716,-8.702658638076212,2.631581777822439,-58.800772088812344,-22.666668891906724,33.333335917816534,0.3937004178520325,-4.630788401578038,18.512944147900484,-50.528790541523385,-11.878005920587709,17.3441760157116,6.0,6.0,-6.043493575842848
03-15,10.5392116759658,-6.388008252742355,-1.203006354267331,-64.27184235893468,-22.70451060903012,33.69230857262245,1.1718739086063334,9.762203584394953,10.89704953781103,-37.5809876481671,-12.490237122437858,11.078720322013828,6.0,6.0,-5.624768728680422
03-16,4.699734514993105,-5.6782278866397435,0.7518825566588433,-55.83173209957417,-25.757571014016683,33.28173502587396,3.4351113778810887,11.389238758444986,10.707693833571213,-48.29158147773252,-27.01342488606714,10.818716834024436,7.0,5.0,-7.290702038548552
03-17,9.138378893070437,-3.2334372046091797,2.989540872820131,-69.72860499347058,-25.335566147314196,32.445143174464846,1.9083952099339212,6.8462392110405075,11.418047599121905,-51.54762048029314,-31.537793590413894,7.6023387328401375,7.0,5.0,-9.086244893567427
03-18,9.92166797890261,-0.23474716175546623,-1.2977104682715612,-72.6114659998911,-27.25723911117552,30.56426725900105,0.0,1.9115928539942588,15.74467761314737,-56.58055797102214,-34.697514694136125,37.426898913313224,5.0,7.0,-8.092510898991117
03-19,13.908876535084,2.292489886151666,-1.074446248594268,-70.79831351921433,-23.3390104304678,28.996863188844703,5.223884381225945,3.7081360266361454,14.760147763795818,-56.9667087686653,-41.81494577377182,33.60881515559209,7.0,5.0,-7.6245176502819305
03-20,19.767444310412554,-0.16064624955886347,-1.2298220184263655,-68.06721880934168,-13.969338801499429,28.481998949167302,1.4336904085998865,-2.6785750262461914,9.765623362909565,-54.50061977073953,-45.55160981755124,25.201073791252952,5.0,7.0,-8.458999972585087
03-21,29.230771568601355,-0.6456813679522201,-1.2298220184263655,-62.1848617432765,-15.686267676654793,26.461033733443077,-11.787069554764654,-4.274610328851636,17.18750363797879,-57.33663093778409,-47.60076777188552,39.366515373359185,4.0,8.0,-7.37499059051778
03-22,25.97700921369991,-2.3809520081029434,-1.6141432317639524,-54.885652762815354,-16.0221066279928,25.931926820876473,-14.843754802132134,-17.875648808513226,13.671877364686216,-60.233163494062666,-42.64112408975539,33.99014520866149,4.0,8.0,-9.243798934767865
03-23,27.96420179536132,-2.7093589116399777,-4.15065297734772,-53.195875761599886,-9.25589348202575,23.063970915181347,-15.748035487198047,-12.823830986554906,-11.79775344571016,-67.6741130750689,-39.11764554636423,40.31179947945098,3.0,9.0,-10.427765623626327
03-24,31.991049115403026,-1.3136276141480938,-6.614174529160831,-45.510203585134164,-11.070108785733314,25.204581476289363,-12.204722339971399,-9.681699342633502,-4.163265147242915,-63.65915273685706,-29.70749656908242,25.835187228155014,3.0,9.0,-8.407802735843026
03-25,32.43847600276886,-8.340723533296348,-8.995983154357912,-58.79733803784367,-11.481479159435004,25.531913399194078,-6.692916490042927,-21.34227899037896,-20.489568647201555,-57.539209646720614,-24.25568726430591,3.1180372744368965,3.0,9.0,-13.070563187265257
03-26,31.76733567172012,-6.607929293328196,-10.667756092041362,-62.41458613411811,-12.592589191285079,24.058923648227143,-1.9685020892601628,-20.694254836511035,-19.62196811650278,-65.9466405276691,-24.168127937329388,-15.812919250331237,2.0,10.0,-15.3890845123691
03-27,28.36879532559805,-10.755555894639757,-9.951460599322614,-65.83144490244226,-11.296298569285455,22.094924306590197,-0.3968250213867144,-30.259362652863615,-11.77459919761822,-60.73697334789252,-11.033276886726023,-9.354122443292463,2.0,10.0,-14.243849990273448
03-28,31.428565589748803,-14.102563654703527,-10.12965951817963,-55.12528815248623,-10.185179707117792,17.89297940214985,-0.3968250213867144,-29.885058947796466,-10.470986975708476,-57.56035322546109,-13.309978055469774,-8.715587751541184,2.0,10.0,-13.379994668162686
03-29,35.42600695497995,-17.32580200014781,-9.400322796339992,-54.44192291595815,-9.363295612598217,19.934102206389127,-3.688520986013233,-29.166668807638164,-10.30277053816126,-65.05717865325431,-12.01717268709414,-4.175814778430026,2.0,10.0,-13.298280051188852
03-30,33.48729410655693,-13.46516309402485,-11.345215569034426,-61.390884794772525,-13.178300877602144,20.71778070500646,-3.2653029448586492,-17.241380491570496,-9.041207412632074,-67.62028930311648,-7.579456534681863,-1.0660919677544214,2.0,10.0,-12.582351514873714
03-31,34.64203294295092,-16.666671156658804,-11.264176438092937,-55.764703189625465,-10.396979105878907,23.222745780556085,0.8163257362146804,-8.189661300021871,-9.958506265115712,-64.20382802445516,-1.2269926984675474,8.955225398075143,4.0,8.0,-9.169599026709964
04-01,33.949192944836234,-21.56308838540512,-11.89320637427908,-49.43566912149908,-20.661156373421022,22.274879374510167,5.714289884873023,-11.045653294100195,-14.309344854728856,-75.85266681429323,-0.3039510814347881,20.895522539807516,4.0,8.0,-10.185904296261201
04-02,31.447965631476947,-14.298247096354402,-11.414791995115088,-59.51806586580244,-15.289250987368172,18.167458281644585,3.225803350434739,-0.43668429153804017,-12.908496350091974,-80.5322210694576,0.6838917449196416,16.888888676961265,5.0,7.0,-10.331979164190878
04-03,29.840546301161027,-15.106007811367931,-6.533431305469414,-57.10842966496966,-14.876028253980033,13.406945757292588,-0.8097158176053489,-7.142857803955676,-14.68879006334714,-78.29131344931248,1.2158043257392064,20.00000216744158,4.0,8.0,-10.841106301531106
04-04,29.99999788072375,-13.998244838811559,-9.651893039694173,-51.08433341786185,-10.141988182756117,6.937391844293233,-0.4032254188043424,-6.64605592758045,-17.385887777269176,-73.66946569193311,1.4847795493715354,21.325051504337353,4.0,8.0,-10.26948945966541
04-05,37.250993877771826,-9.957800114054647,-8.781642614935656,-56.70886031635065,-19.282514039432936,1.7793577699089274,1.9685020892601628,-6.027816667171817,-23.69293943683557,-77.16311252774958,4.883382385232537,34.93150936593072,5.0,7.0,-10.066745019035555
04-06,37.74703298440979,-7.088600606520766,-8.30695576377275,-52.49999761581419,-37.176468793083636,0.8976694648817148,0.796811992131617,-4.327665610396228,-23.85979940620887,-102.14899166361582,11.229566154768817,44.92753768412913,5.0,7.0,-11.650821764924267
04-07,35.17786544503373,-9.367085408815637,-4.051985749714139,-53.26632852762149,-34.64203294295087,-0.7299263086460758,-1.1952179881974254,2.157164685064757,-25.684938008106638,-75.82562903291944,14.33470619701237,40.14492670494679,4.0,8.0,-9.412373411242841
04-08,36.561263350851604,-10.853359177618248,-1.1993991422936396,-57.622741214921945,-37.50000562308003,-1.4598526172921515,-6.772911431866933,-0.7633671839197399,-33.8709772969173,-88.52691965287065,13.384190672430336,33.04348084486422,3.0,9.0,-12.965049872719538
04-09,37.4999976716935,-16.925734465114694,-3.4241211464693797,-56.81233265115383,-33.96226733381887,-2.5547420802612653,-3.968250213867144,2.3809483684514388,-27.639244730339758,-98.65672833618413,15.533978913083777,31.07088849504873,4.0,8.0,-13.121467292410967
04-10,32.80318144221905,-17.026796188335894,-2.70479438036703,-55.784056024564585,-34.9056627114672,-1.2939033943755258,-3.187247968526468,5.475502491199297,-21.865084223255916,-96.56717091367267,12.552013939252943,41.931218257766936,4.0,8.0,-11.714399972843923
04-11,33.59528461462939,-14.745760533837746,-6.6613155791730545,-51.15681120491292,-42.82237700415173,1.9713285845592947,-3.2653029448586492,12.299465837216534,-30.5555550299414,-92.8358275238671,19.03485347228854,55.476673231802145,5.0,7.0,-9.972112006687224
04-12,35.124758355221154,-18.77193346431573,-6.340288598991968,-53.33333007290841,-49.11391887044402,4.258943864974011,-3.688520986013233,12.299465837216534,-25.079364058171866,-106.09952027732787,23.30096745785422,52.48917775725932,5.0,7.0,-11.246130254637322
04-13,35.741445487362,-15.70175457675847,-6.821832896207093,-48.58611963843977,-55.82655584919593,4.745766191227714,-3.2653029448586492,2.1390416944038093,-28.174268740070634,-89.58651939774226,26.166454655521214,45.60099092319458,5.0,7.0,-11.13072125763029
04-14,34.41064833533073,-16.92982780489427,-9.395429687165226,-42.091838348313956,-53.333333333333336,4.0955672779376995,-13.877547247019645,12.682923567146123,-37.24315653955842,-85.0381608034626,26.81249976158142,44.857497180338285,5.0,7.0,-11.2541798034511
04-15,33.26996506216107,-14.51341888559958,-12.166666984558105,-37.53086195906356,-44.472361116685526,5.119457063133956,-15.102035851341657,2.0242895765793802,-36.541738583172254,-84.75609742800867,25.69797038018323,42.503097373578456,5.0,7.0,-11.372366779399437
04-16,37.3646199909074,-8.962654826648524,-9.766278138567785,-37.53086195906356,-53.51759055862429,4.948804697024904,-13.765178551864873,4.189948342920163,-34.03010632651489,-80.62592871320057,26.395937734750014,31.659061585948745,5.0,7.0,-11.13668556024444
04-17,40.29038429784823,-7.943142192600907,-8.67767937155232,-49.382713723702395,-45.97989736020315,0.1785670038388105,-6.772911431866933,0.2907025853946967,-35.732434596897996,-90.90909607735705,29.568526521161946,36.87074929673004,5.0,7.0,-11.516578754100587
04-18,35.756387369380334,0.6923088660606971,-11.440672931983544,-38.02468862535031,-56.75675295700534,1.760561754485423,-5.976099439735334,4.323572913521559,-38.357320207458486,-100.74515932117147,23.982466247125597,39.8943185263326,6.0,6.0,-12.074256483816525
04-19,34.860557901376964,0.6923088660606971,-12.627116500286839,-28.73831679388077,-64.92537676363028,-1.8248157716151892,-5.976099439735334,-4.881445780889005,-33.06519486429016,-100.15898615170882,24.294870956252883,37.67123189243598,4.0,8.0,-12.889865204159156
04-20,37.3563196866248,-0.15384967510516828,-17.711865413603288,-16.560503750612774,-60.90225716664437,-2.3853232842304783,-6.400003433227538,-1.1157623608559926,-35.621763951604734,-94.97568207806407,25.394816951762877,36.0955019119697,3.0,9.0,-11.41503104696592
04-21,31.60919393232912,0.0,-23.63315933963353,-13.043476458082539,-65.03855792189223,2.617802702759606,-5.200004577636719,-3.566339036673268,-34.7882499817889,-102.69815861244729,28.337374103991706,41.57303491184742,4.0,8.0,-11.98587835643555
