,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.337778091430664,-0.00888824462890625,0.09333324432373047,0.22222232818603516,0.23555469512939453,-0.7777786254882812,0.4533329010009801,-0.4666671752929652,-2.64666748046875,0.10000038146973012,3.110000610351559,-3.979999542236328,6.0,6.0,03-02,-0.5002779165903721
01-03,-2.355555534362793,0.38222217559814453,0.09333324432373047,0.22222232818603516,0.23999977111816584,-0.8844432830810547,0.5333347320556605,-0.37999916076660156,-2.64666748046875,0.13000106811524148,2.75,-4.209999084472656,7.0,5.0,03-03,-0.5104626019795732
01-04,-2.399999618530275,0.22222232818603338,0.008889198303222656,0.1333332061767578,0.06666660308838068,-0.5866661071777344,0.5666675567626953,-0.1399993896484375,-2.286666870117191,0.0,2.1999988555908203,-3.3199996948242188,6.0,6.0,03-04,-0.4612961610158289
01-05,-2.3333330154418945,0.19999980926513494,0.03999996185302912,0.21333312988281428,0.9911108016967773,-0.4133338928222656,0.5666675567626953,0.46666717529296875,-1.8666667938232422,0.9900016784667933,1.1999988555908203,-4.350000381469727,8.0,4.0,03-05,-0.3579629262288413
01-06,-2.559999465942383,0.25333309173583984,-0.09777736663818182,0.21333312988281428,0.4400005340576172,-0.5777778625488281,0.15999984741210938,0.5266666412353551,-1.9466667175292969,1.2100009918212926,1.2600002288818288,-3.0699996948242188,7.0,5.0,03-06,-0.3490738868713376
01-07,-2.4666662216186506,0.2755556106567383,-0.062222480773924005,-0.12444400787353516,0.5111112594604492,-0.3733329772949254,0.6599998474121094,0.8133335113525426,-1.840000152587887,1.3999996185302699,0.8500003814697195,-2.8400001525878906,6.0,6.0,03-07,-0.266388813654582
01-08,-2.3733339309692383,0.3599996566772461,0.0,0.004444122314454901,0.5066671371459943,-0.475555419921875,0.0,1.3666667938232422,-1.960000991821282,2.1900005340576207,0.8000011444091761,-3.049999237060547,6.0,6.0,03-08,-0.21925918261210064
01-09,-2.742222785949709,0.37333297729492365,0.035555839538575995,0.20888900756835938,0.3733329772949219,-0.1733322143554723,0.03999900817871449,1.4599990844726598,-2.0066661834716797,2.0300006866455114,0.7200012207031214,-4.470001220703125,8.0,4.0,03-09,-0.34592596689859983
01-10,-3.1777782440185565,0.30222225189208984,0.07555580139160512,0.24888896942138494,0.3111114501953125,0.07111167907714844,0.1533336639404297,1.166666030883789,-2.5933322906494176,1.7700004577636754,0.7800006866455114,-3.5799999237060476,9.0,3.0,03-10,-0.37268495559692294
01-11,-2.084444999694826,0.25333309173583984,0.05777835845947443,0.2844448089599627,0.39555549621581854,0.12000083923339133,0.5533332824707031,1.1333332061767578,-2.0733318328857493,0.9099998474121094,0.860000610351559,-4.590000152587891,9.0,3.0,03-11,-0.34833312034607083
01-12,-2.0400009155273438,0.26666641235351385,0.0,0.5555553436279297,0.6622228622436523,-0.4533329010009801,0.36666679382323863,0.926666259765625,-0.7600002288818395,1.1300010681152308,1.5799999237060618,-4.180000305175778,7.0,5.0,03-12,-0.16212964057922408
01-13,-2.0400009155273438,0.2711114883422834,0.053333282470703125,0.6488885879516602,0.6622228622436523,-0.2977771759033203,-0.16666603088379262,2.373332977294922,-0.6599998474121094,1.369998931884762,1.1700000762939489,-5.659999847412109,7.0,5.0,03-13,-0.1896296342213953
01-14,-2.084444999694824,0.2977771759033203,-0.0666666030883789,0.4977779388427752,0.657777786254881,-0.6133327484130824,-0.06666755676269887,1.7666664123535227,-0.44000053405762074,1.5499992370605398,1.7999992370605504,-5.409999847412109,6.0,6.0,03-14,-0.17592620849609375
01-15,-2.0311107635498047,0.1155557632446289,-0.2977771759033203,0.5911111831665039,0.41777706146240057,-0.4844436645507777,1.073333740234375,2.5866680145263636,-0.3066673278808629,1.6099987030029297,1.7299995422363281,-5.170000076293942,7.0,5.0,03-15,-0.013796250025431464
01-16,-1.3111114501953107,0.22222232818603516,-0.2977771759033203,0.5999994277954102,0.4577770233154279,-0.6177768707275391,0.9466667175292933,1.6133346557617188,0.21999931335448863,1.6099987030029297,1.7800006866455114,-8.429999351501463,8.0,4.0,03-16,-0.26722216606140153
01-17,-0.08444404602050781,0.32888889312743963,-0.23555564880371094,0.5999994277954102,0.2444448471069336,-0.16888809204101918,1.4400005340576136,1.6466674804687536,0.21999931335448863,1.539999008178711,2.1099987030029297,-6.3800010681152415,8.0,4.0,03-17,0.1050924460093167
