,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6700000762939435,0.1400003433227539,0.06999969482421875,0.2999992370605451,-0.01999950408935547,0.6400003433227557,0.10999965667724432,0.13000011444091797,-0.18000030517578125,-0.7600002288818359,0.4099998474121076,0.439999580383299,9.0,3.0,03-02,0.16249990463256778
01-03,0.6099996566772479,0.13000011444091797,0.07999992370605469,0.2999992370605451,-0.23000049591064453,0.6100006103515625,0.039999961853027344,0.1900005340576172,-0.18000030517578125,-0.8599996566772461,0.34000015258788885,0.23000049591064453,9.0,3.0,03-03,0.10500001907348618
01-04,0.3199996948242205,0.1900005340576154,0.07000064849853338,0.3399991989135742,-0.28999996185302734,0.530000686645506,0.06999969482421875,0.10000038146972479,-0.3100004196166992,-0.9300003051757795,0.3299999237060547,0.31000041961669744,9.0,3.0,03-04,0.06083337465921993
01-05,0.46000003814697443,0.1900005340576154,0.09000015258789062,0.3699998855590838,-0.31999969482421875,0.5399999618530238,0.11999988555908203,0.0,-0.48000049591064453,-0.8200006484985352,0.189999580383299,0.3599996566772461,8.0,4.0,03-05,0.0583332379659014
01-06,0.16000080108642578,0.17000007629394354,0.0900001525878924,0.3099994659423846,-0.34000015258788885,0.6199998855590803,0.05000019073486328,0.010000228881834161,-0.6999998092651367,-0.8000001907348615,0.189999580383299,0.40999984741211115,9.0,3.0,03-06,0.01416667302449559
01-07,0.26000022888183594,0.2700004577636719,0.010000228881834161,0.15999984741210938,-0.31999969482421875,0.6199998855590803,-0.01999950408935547,0.06999969482422053,-0.869999885559082,-0.8299999237060529,0.22999954223632812,0.30000019073486506,8.0,4.0,03-07,-0.009999910990396987
01-08,-0.28999996185302734,0.26999950408935547,0.17999935150146307,0.1399993896484375,-0.34000015258788885,0.6399993896484357,0.050000190734861505,0.03999996185302912,-0.9000005722045898,-0.8800001144409144,0.2799997329711914,0.26999950408935725,8.0,4.0,03-08,-0.045000314712524116
01-09,-0.5999994277954102,0.3400001525878906,0.27999973297118963,0.17000007629394354,-0.43999958038330256,0.5599994659423828,-0.17000007629394176,0.21000003814697088,-0.9800004959106445,-0.8200006484985352,0.2199993133544922,0.23999977111816584,7.0,5.0,03-09,-0.08250013987223322
01-10,-0.8800001144409197,0.2199993133544922,0.2399997711181623,0.13000011444091442,-0.4499998092651367,0.23000049591064453,-0.1400003433227539,0.1700000762939471,-1.1300001144409197,-0.8400001525878888,0.11999988555908203,0.37000083923339844,7.0,5.0,03-10,-0.16333333651224816
01-11,-0.6799993515014666,0.3000001907348633,0.3199996948242205,0.22000026702880682,-0.5900001525878924,0.37000083923339844,-0.10000038146972656,0.18000030517578125,-1.0600004196166992,-1.119999885559082,0.010000228881834161,0.11999988555908203,7.0,5.0,03-11,-0.1691665649414067
01-12,-0.5799999237060565,0.2400007247924787,0.5600004196166992,0.3400001525878924,-0.6399993896484357,0.42000007629394354,-0.2200002670288086,0.15999984741210938,-0.9499998092651349,-0.8699998855590803,0.050000190734861505,0.09000015258789062,7.0,5.0,03-12,-0.11666647593180339
01-13,-0.48000049591064275,0.3100004196166992,0.630000114440918,0.25,-0.7799997329711914,0.38000011444091975,-0.18000030517577947,0.3099994659423828,-0.9000005722045898,-0.7699995040893555,0.1499996185302752,-0.5,6.0,6.0,03-13,-0.131666739781697
