,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,-100.0,0.0,-66.66666004392862,0.0,33.33333333333333,28.571432372745075,21.153845981634138,-247.6190682095135,39.91989755700668,85.3831693266956,14.166664648801063,7.0,5.0,-11.813115419435524
01-03,50.0,-100.0,0.0,-66.66666004392862,0.0,33.33333333333333,28.571432372745075,21.153845981634138,-247.6190682095135,39.91989755700668,85.41666634329077,14.166664648801063,7.0,5.0,-11.810324001385924
01-04,50.0,-100.0,0.0,-66.66666004392862,0.0,33.33333333333333,28.571432372745075,21.153845981634138,0.0,39.91989755700668,85.41666634329077,-50.00000931322591,6.0,6.0,3.4773755192379556
01-05,50.0,-100.0,0.0,0.0,0.0,33.33333333333333,28.571432372745075,21.153845981634138,0.0,39.91989755700668,82.49999906867741,-63.63637102536918,6.0,6.0,7.653511440668953
01-06,50.0,-100.0,0.0,0.0,0.0,33.33333333333333,28.571432372745075,21.153845981634138,0.0,39.91989755700668,82.45614030992733,-63.63637102536918,6.0,6.0,7.6498565441064486
01-07,50.0,-100.0,0.0,0.0,0.0,33.33333333333333,28.571432372745075,21.153845981634138,0.0,10.000001862645192,82.3677582986703,0.0,6.0,6.0,10.45219765408567
01-08,50.0,-100.0,0.0,0.0,0.0,33.33333333333333,28.571432372745075,21.153845981634138,0.0,10.000001862645192,82.3677582986703,-36.272731890855724,6.0,6.0,7.429469996514359
01-09,50.0,-100.0,0.0,0.0,0.0,33.33333333333333,28.571432372745075,21.153845981634138,0.0,10.000001862645192,82.3677582986703,-18.18181448731537,6.0,6.0,8.937046446809388
01-10,50.0,-100.0,57.142854710014454,0.0,0.0,33.00000055879355,28.571432372745075,21.153845981634138,0.0,10.000001862645192,82.3677582986703,-36.272731890855724,7.0,5.0,12.163596824470583
01-11,50.0,-100.0,57.142854710014454,0.0,0.0,33.00000055879355,28.571432372745075,21.153845981634138,0.0,10.000001862645192,82.27848128126591,-113.98003095657694,7.0,5.0,5.680548817543449
01-12,50.0,-100.0,57.142854710014454,0.0,0.0,33.00000055879355,28.571432372745075,21.153845981634138,-70.00000332615217,10.000001862645192,91.76470571477932,-36.363642521141,7.0,5.0,7.1057662794432135
01-13,50.0,-100.0,57.142854710014454,0.0,0.0,33.00000055879355,28.571432372745075,21.153845981634138,-70.00000332615217,-44.8000068545343,84.44444458241816,-65.6543448898931,6.0,6.0,-0.5118147387478492
01-14,0.0,-100.0,39.99999761581421,0.0,0.0,33.00000055879355,25.71428780500979,44.818305614684164,-70.00000332615217,-44.8000068545343,84.44444458241816,-54.61071641180689,5.0,7.0,-3.4528075346477904
01-15,0.0,-100.0,39.99999761581421,0.0,0.0,33.00000055879355,25.71428780500979,44.818305614684164,-70.00000332615217,-44.8000068545343,84.44444458241816,-109.82882588967793,5.0,7.0,-8.05431665780371
01-16,0.0,-100.0,39.99999761581421,0.0,0.0,-97.05881037058697,25.71428780500979,44.818305614684164,-70.00000332615217,-44.8000068545343,84.44444458241816,-113.67521095383877,4.0,8.0,-19.213082990598824
01-17,33.33333498901784,-100.0,39.99999761581421,0.0,0.0,0.0,25.71428780500979,44.818305614684164,-70.00000332615217,-44.8000068545343,91.2499995343387,-59.99999403953561,5.0,7.0,-3.3070065551131145
01-18,33.33333498901784,-100.0,39.99999761581421,-33.33333002196433,0.0,0.0,25.71428780500979,21.153845981634138,-70.00000332615217,-44.8000068545343,70.24999864958224,-69.99999925494194,5.0,7.0,-10.640156201377877
01-19,33.33333498901784,-100.0,-39.99999761581421,-33.33333002196433,0.0,0.0,25.71428780500979,21.153845981634138,-70.00000332615217,-44.8000068545343,61.61290171398206,-69.99999925494194,4.0,8.0,-18.026580548646926
01-20,33.33333498901784,-100.0,-39.99999761581421,-33.33333002196433,0.0,0.0,25.71428780500979,21.153845981634138,-70.00000332615217,-44.8000068545343,61.61290171398206,-139.09987341347684,4.0,8.0,-23.784903395191503
01-21,33.33333498901784,-100.0,-39.99999761581421,-33.33333002196433,0.0,0.0,-112.85713392404905,21.153845981634138,-70.00000332615217,-44.8000068545343,61.61290171398206,-139.09987341347684,3.0,9.0,-35.33252187261308
01-22,33.33333498901784,-100.0,-39.99999761581421,-60.00000238418581,0.0,0.0,-112.85713392404905,21.153845981634138,-70.00000332615217,-44.8000068545343,61.61290171398206,-125.03516758043693,3.0,9.0,-36.382685750044864
01-23,33.33333498901784,-100.0,-39.99999761581421,-60.00000238418581,0.0,0.0,-112.85713392404905,21.153845981634138,-70.00000332615217,-22.999998696148367,61.61290171398206,-59.99999403953561,3.0,9.0,-29.146420608437598
01-24,33.33333498901784,0.0,-39.99999761581421,0.0,0.0,-96.07841991452472,-112.85713392404905,21.153845981634138,-70.00000332615217,0.0,61.61290171398206,-104.92957679969031,3.0,9.0,-25.64708740796637
01-25,33.33333498901784,33.33333498901784,-39.99999761581421,-20.000004768371582,0.0,-97.05881037058697,-112.85713392404905,21.153845981634138,-70.00000332615217,0.0,57.24999715946608,-71.93547412809983,4.0,8.0,-22.231742584494825
01-26,33.33333498901784,33.33333498901784,-39.99999761581421,-20.000004768371582,0.0,-97.05881037058697,-112.85713392404905,21.153845981634138,-70.00000332615217,0.0,80.56818085607172,-128.42856292882746,4.0,8.0,-24.99631800983833
01-27,33.33333498901784,33.33333498901784,-39.99999761581421,-100.0,0.0,-97.05881037058697,-112.85713392404905,21.153845981634138,-70.00000332615217,0.0,44.838706343652746,-128.42856292882746,4.0,8.0,-34.64044048850894
01-28,33.33333498901784,33.33333498901784,-16.666660043928623,14.285709420028917,0.0,-97.05881037058697,22.8571432372745,21.153845981634138,-70.00000332615217,0.0,71.49999810631073,-125.71429514155092,6.0,6.0,-9.414700179911227
01-29,33.33333498901784,-100.0,-16.666660043928623,14.285709420028917,0.0,-97.05881037058697,22.8571432372745,21.153845981634138,-70.00000332615217,0.0,72.98333423050745,-128.57142248932198,5.0,7.0,-20.640294030960575
01-30,33.33333498901784,-100.0,-16.666660043928623,14.285709420028917,0.0,-97.05881037058697,-28.571419068137306,21.153845981634138,-70.00000332615217,0.0,72.98333423050745,-57.142855622330515,4.0,8.0,-18.973626984162266
01-31,33.33333498901784,-100.0,-16.666660043928623,14.285709420028917,0.0,-97.05881037058697,-28.571419068137306,21.153845981634138,-70.00000332615217,-22.999998696148367,65.9999986588955,-44.28571869524156,4.0,8.0,-20.400810095884886
02-01,33.33333498901784,-100.0,-16.666660043928623,14.285709420028917,0.0,-97.05881037058697,-28.571419068137306,21.153845981634138,-70.00000332615217,-22.999998696148367,65.9999986588955,-31.182794062191853,4.0,8.0,-19.30889970979741
02-02,33.33333498901784,-100.0,-16.666660043928623,14.285709420028917,0.0,19.277112669682104,-28.571419068137306,21.153845981634138,-70.00000332615217,-22.999998696148367,65.9999986588955,-74.28571550213562,5.0,7.0,-13.206149576436966
02-03,33.33333498901784,-100.0,16.66666997803569,14.285709420028917,0.0,-33.9999988824129,-28.571419068137306,21.153845981634138,-70.00000332615217,-22.999998696148367,65.9999986588955,-37.07865083884329,5.0,7.0,-11.767542648673498
02-04,33.33333498901784,-100.0,16.66666997803569,0.0,0.0,-33.9999988824129,22.8571432372745,21.153845981634138,-70.00000332615217,-22.999998696148367,65.9999986588955,-38.20224860192788,5.0,7.0,-8.765938055148638
02-05,33.33333498901784,-100.0,16.66666997803569,0.0,0.0,-33.9999988824129,22.8571432372745,21.153845981634138,-70.00000332615217,-22.999998696148367,65.9999986588955,-38.20224860192788,5.0,7.0,-8.765938055148638
02-06,33.33333498901784,-100.0,16.66666997803569,0.0,0.0,-33.33333333333335,22.8571432372745,21.153845981634138,-70.00000332615217,-22.999998696148367,65.9999986588955,-34.83145531267409,5.0,7.0,-8.429483151954193
02-07,33.33333498901784,-100.0,16.66666997803569,0.0,0.0,-33.33333333333335,22.8571432372745,21.153845981634138,-70.00000332615217,-22.999998696148367,58.02468920041105,-27.597402230884533,5.0,7.0,-8.491254516678767
02-08,0.0,-100.0,16.66666997803569,0.0,0.0,-33.33333333333335,22.8571432372745,21.153845981634138,-70.00000332615217,-22.999998696148367,51.21951463284903,-33.11688751510077,4.0,8.0,-12.296087420078441
02-09,0.0,-100.0,16.66666997803569,0.0,0.0,-33.33333333333335,22.8571432372745,21.153845981634138,-70.00000332615217,-22.999998696148367,82.68292719492736,-33.11688751510077,4.0,8.0,-9.67413637323858
02-10,0.0,-100.0,16.66666997803569,0.0,0.0,-33.33333333333335,22.8571432372745,21.153845981634138,-70.00000332615217,-22.999998696148367,85.80000011920929,-33.11688751510077,4.0,8.0,-9.414380296215086
