,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999999165534973,0.16000008583068848,0.8199996948242188,-0.6399998664855957,0.019999980926513672,-0.10000002384185791,-0.10000002384185791,-0.10000002384185791,-0.019999980926513672,0.0,0.07000002264976507,-0.09000000357627869,5.0,7.0,03-02,0.004999987781047825
01-03,0.03999999165534973,0.25,0.869999885559082,-0.6399998664855957,0.019999980926513672,-0.029999971389770508,0.04999995231628418,-0.10000002384185791,-0.019999980926513672,0.0,0.06000000238418579,-0.07999998331069949,6.0,6.0,03-03,0.03499999890724818
01-04,0.03999999165534973,0.45000004768371626,1.0900001525878906,-0.6700000762939444,-0.07000017166137695,-0.029999971389770508,0.12000000476837158,-0.1100000143051148,-0.009999990463256836,-0.019999980926513672,0.05000001192092901,-0.07999998331069949,5.0,7.0,03-04,0.06333333502213172
01-05,0.03999999165534973,0.45000004768371626,1.190000057220459,-0.46000003814697266,-0.07000017166137695,-0.029999971389770508,0.10000002384185791,-0.0800000131130219,0.009999990463256836,0.009999990463256836,-0.009999990463256836,-0.06999999284744263,6.0,6.0,03-05,0.08999999364217126
01-06,-0.04999999701976779,0.4100000858306885,1.359999656677246,-0.46000003814697266,-0.08000016212463379,-0.029999971389770508,0.10000002384185791,-0.0800000131130219,0.009999990463256836,-0.030000030994415283,0.0,-0.06999999284744263,4.0,8.0,03-06,0.0899999625980854
01-07,-0.04999999701976779,0.2899999618530278,1.3899998664855966,-0.42999982833862305,-0.08000016212463379,-0.029999971389770508,0.04000008106231667,-0.0800000131130219,0.029999971389770508,-0.030000030994415283,-0.009999990463256836,-0.0800000131130219,4.0,8.0,03-07,0.07999998951951671
01-08,-0.04000000655651095,-0.0700001716613774,1.3000001907348633,-0.6700000762939453,-0.08000016212463379,0.009999990463256614,0.04000008106231667,0.14000001549720759,-0.020000040531158447,-0.050000011920928955,0.0,-0.0800000131130219,4.0,8.0,03-08,0.03999998296300562
01-09,-0.04000000655651095,-0.13000011444091797,1.3000001907348633,-0.6700000762939453,-0.08000016212463379,0.2899999618530271,-0.0700000524520874,0.15999996662139893,-0.020000040531158447,-0.039999961853027344,-0.009999990463256836,-0.10000000894069677,3.0,9.0,03-09,0.04916664212942121
01-10,-0.030000001192092896,-0.09000015258789107,1.0199999809265137,-0.6700000762939453,-0.46000003814697266,0.2999999523162842,-0.03000009059906028,0.15999996662139893,-0.020000040531158447,-0.06000000238418579,-0.009999990463256836,-0.10999999940395355,3.0,9.0,03-10,-4.0978193338592206e-08
01-11,-0.030000001192092896,-0.1800000667572026,0.7100000381469727,-0.6700000762939453,-0.7400000095367432,0.25,-0.10000002384185791,0.19999998807907104,-0.0700000524520874,-0.009999990463256836,-0.009999990463256836,-0.12000000476837158,3.0,9.0,03-11,-0.06416668246189756
01-12,-0.030000001192092896,0.20000004768371538,0.5900001525878906,-0.6700000762939453,-0.7400000095367432,0.08000004291534424,0.0,0.22999998927116394,-0.09000003337860107,-0.050000011920928955,-0.06999999284744268,-0.12000000476837158,4.0,8.0,03-12,-0.05583332479000095
01-13,-0.030000001192092896,0.25,0.1399998664855957,-0.75,-0.9900000095367432,0.04999995231628396,0.08000004291534424,0.25999999046325684,-0.10000002384185791,-0.10999995470046997,-0.07999998331069952,-0.12999999523162842,5.0,7.0,03-13,-0.11750000963608426
01-14,-0.030000001192092896,0.06999993324279785,0.36999988555908203,-0.9600000381469727,-1.0399999618530273,0.13999998569488503,0.20000004768371582,0.2600000202655792,-0.10000002384185791,-0.10999995470046997,-0.05999997258186346,-0.12999999523162842,5.0,7.0,03-14,-0.11583333959182106
01-15,-0.030000001192092896,0.01999998092651456,0.1700000762939453,-0.6999998092651367,-1.0399999618530273,0.13999998569488503,0.34999996423721313,0.29999998211860657,-0.11000001430511475,-0.10999995470046997,-0.04999998211860657,-0.12000000476837164,5.0,7.0,03-15,-0.09833331157763793
01-16,-0.030000001192092896,0.12000012397766158,0.19000005722045898,-0.9199995994567871,-1.0399999618530273,0.12999999523162842,0.13999998569488525,0.2800000011920929,-0.10000002384185791,-0.10999995470046997,-0.04999998211860657,-0.12999999523162842,5.0,7.0,03-16,-0.12666661292314527
01-17,-0.030000001192092896,0.18000006675720215,0.03000020980834961,-0.9199995994567871,-0.9500000476837163,-0.08000004291534424,0.16999995708465554,0.2800000011920929,-0.10000002384185791,-0.10999995470046997,-0.019999980926513672,-0.15000001341104513,4.0,8.0,03-17,-0.14166661910712725
01-18,-0.030000001192092896,0.2100000381469731,0.03000020980834961,-0.9199995994567871,-0.9500000476837163,-0.019999980926513672,0.16999995708465554,0.3099999725818634,-0.10000002384185791,-0.09999996423721313,-0.02000001072883606,-0.1600000038743019,4.0,8.0,03-18,-0.13166662119328978
01-19,-0.030000001192092896,0.2100000381469731,0.13000011444091797,-0.9000000953674316,-0.9500000476837163,-0.009999990463256836,0.15999996662139893,0.3099999725818634,-0.09000003337860107,-0.12000000476837158,-0.009999990463256836,-0.1600000038743019,4.0,8.0,03-19,-0.12166667294998963
01-20,-0.030000001192092896,0.2100000381469731,0.7999997138977051,-1.010000228881836,-1.0099999904632568,-0.08000004291534424,0.15999996662139893,0.2799999713897705,-0.07999998331069946,-0.12000000476837158,-0.009999990463256836,-0.17000000178813934,4.0,8.0,03-20,-0.08833337947726246
01-21,-0.030000001192092896,0.0,0.8999996185302725,-1.010000228881836,-1.0099999904632568,-0.08000004291534424,0.19999992847442627,0.27000001072883606,-0.10000002384185791,-0.12000000476837158,-0.009999990463256836,-0.17000000178813934,3.0,9.0,03-21,-0.09666672721505172
01-22,0.0,-0.020000219345092773,1.059999942779542,-1.010000228881836,-1.0099999904632568,-0.08000004291534424,0.18999993801116966,0.27000001072883606,-0.11000001430511475,-0.09999996423721313,-0.009999990463256836,-0.17000000178813934,3.0,9.0,03-22,-0.08250004673997552
01-23,-0.01000000536441803,-0.020000219345092773,0.7899999618530273,-1.010000228881836,-1.0099999904632568,-0.08000004291534424,0.2999999523162844,0.4099999964237213,-0.11000001430511475,-0.06999999284744263,0.030000001192092896,-0.17000000923872,4.0,8.0,03-23,-0.07916671596467494
01-24,0.019999995827674893,0.0,1.0799999237060538,-1.010000228881836,-1.0099999904632568,0.04999995231628418,0.33000004291534446,0.37999996542930603,-0.10000002384185791,-0.09999996423721313,-0.019999980926513672,-0.16000001132488256,5.0,7.0,03-24,-0.04500002662340805
01-25,0.019999995827674893,-0.05000019073486328,1.2200002670288068,-1.010000228881836,-0.7999999523162842,0.09999990463256836,0.3800001144409182,0.37999996542930603,-0.1499999761581421,-0.1300000548362732,-0.04000002145767212,-0.12999999523162842,5.0,7.0,03-25,-0.01750001435478541
01-26,0.019999995827674893,-0.040000200271606445,0.4500002861022949,-1.010000228881836,-0.940000057220459,0.22999989986419678,0.3800001144409182,0.3699999749660492,-0.11000001430511475,-0.10999995470046997,-0.050000011920928955,-0.119999997317791,5.0,7.0,03-26,-0.07750001611808933
01-27,0.019999995827674893,0.08999991416931152,0.6399998664855948,-1.010000228881836,-0.7400000095367427,0.31999993324279785,0.3800001144409182,0.37999996542930603,-0.12000000476837158,-0.09000003337860107,-0.06000000238418579,-0.10999999940395358,6.0,6.0,03-27,-0.025000040729840616
01-28,0.030000001192092923,0.07999992370605469,0.6999998092651358,-0.9800000190734863,-0.7400000095367427,0.31999993324279785,0.36000001430511475,0.4000000059604646,-0.12000000476837158,-0.10000002384185791,-0.06999999284744263,-0.10999999940395358,6.0,6.0,03-28,-0.019166696816682843
01-29,0.019999995827674893,0.16999983787536577,0.5199999809265128,-1.1500000953674316,-0.8200001716613765,0.24000000953674316,0.3799999952316284,0.4000000059604646,-0.12999999523162836,-0.10000002384185791,-0.03999999165534973,-0.10999999940395358,6.0,6.0,03-29,-0.05166670431693401
01-30,0.019999995827674893,0.3900001049041748,0.5199999809265128,-1.1500000953674316,-0.9300000667572017,0.25999999046325684,0.24000000953674316,0.3300000429153442,-0.12999999523162836,-0.08000004291534424,-0.03999999165534973,-0.10999999940395358,6.0,6.0,03-30,-0.05666667222976688
01-31,0.010000005364418058,0.40000009536743164,0.4699997901916504,-1.1500000953674316,-0.9300000667572017,0.28000009059906006,0.26999998092651367,0.3700000047683715,-0.12999999523162836,-0.08000004291534424,-0.04999998211860657,-0.12999999523162842,6.0,6.0,03-31,-0.05583335086703297
02-01,0.18000000715255737,0.40000009536743164,0.3600001335144034,-0.49000024795532315,-0.9300000667572017,0.3700000047683716,0.26999998092651367,0.3700000047683715,-0.12000000476837153,-0.050000011920928955,-0.04999998211860657,-0.12000000476837158,6.0,6.0,04-01,0.01583332568407048
02-02,0.18000000715255737,0.4200000762939453,0.34999990463256836,-0.6700000762939471,-0.8499999046325679,0.3799999952316282,0.26999998092651367,0.3700000047683715,-0.12000000476837153,-0.12000000476837158,-0.02000001072883606,-0.10999999940395355,6.0,6.0,04-02,0.006666664034128064
02-03,0.18000000715255737,0.4500000476837158,0.7100000381469727,-0.6700000762939471,-0.880000114440918,0.4400000572204592,0.18999993801116943,0.3700000047683715,-0.12000000476837153,-0.06999999284744263,-0.030000001192092896,-0.13000000268220901,6.0,6.0,04-03,0.03666665839652208
02-04,0.18000000715255737,0.5699999332427979,0.690000057220459,-0.6700000762939471,-1.130000114440918,0.4400000572204592,0.22000002861022927,0.340000033378601,-0.12000000476837153,-0.10000002384185791,-0.030000001192092896,-0.13000000268220901,6.0,6.0,04-04,0.02166665780047561
02-05,0.12999999523162842,0.6500000953674316,0.8899998664855966,-0.7000002861022949,-1.130000114440918,0.4400000572204592,0.22000002861022927,0.2900000214576721,-0.12000000476837153,-0.08000004291534424,-0.050000011920928955,-0.13000000268220901,6.0,6.0,04-05,0.034166633461912545
02-06,0.12999999523162842,0.5399999618530273,1.0900001525878915,-0.7000002861022949,-1.130000114440918,0.3700000047683716,0.22000002861022927,0.2900000214576721,-0.12000000476837153,-0.09000003337860107,-0.050000011920928955,-0.13000000268220901,6.0,6.0,04-06,0.03499997593462473
02-07,0.11000001430511475,0.5699999332427979,1.0,-0.7000002861022949,-1.0399999618530273,0.3700000047683716,0.25999999046325706,0.2900000214576721,-0.12000000476837153,-0.09000003337860107,-0.03999999165534973,-0.13000000268220901,6.0,6.0,04-07,0.039999973649779974
02-08,0.08000001311302185,0.5699999332427979,1.119999885559082,-0.8700003623962393,-1.0399999618530273,0.28999996185302734,0.2900000810623169,0.2900000214576721,-0.07999998331069941,-0.06000000238418579,-0.03999999165534973,-0.119999997317791,6.0,6.0,04-08,0.03583329978088545
02-09,0.08000001311302185,0.5599999427795415,1.190000057220459,-1.070000171661377,-0.9900000095367432,0.309999942779541,0.30000007152557373,0.2900000214576721,-0.07999998331069941,-0.08000004291534424,-0.030000001192092896,-0.119999997317791,6.0,6.0,04-09,0.029999986911813454
02-10,0.08000001311302185,0.4900000095367427,1.130000114440917,-1.070000171661377,-0.9900000095367432,0.37999999523162864,0.28000009059906006,0.3700000047683716,-0.09999996423721308,-0.04000002145767212,-0.03999999165534973,-0.119999997317791,6.0,6.0,04-10,0.030833339318632986
02-11,0.08000001311302185,0.43000006675720215,1.359999656677247,-1.070000171661377,-0.9900000095367432,0.37999999523162864,0.3700000047683716,0.429999977350235,-0.09999996423721308,-0.04000002145767212,-0.02000001072883606,-0.119999997317791,6.0,6.0,04-11,0.05916662824650615
