,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.57142646296484,-6.2499937911830825,14.79591613310372,12.149534830583047,1.4084493799404152,8.729642470924738,-2.55990902903076,4.733172095249542,19.06738874220804,-8.460146351739485,24.751960020645182,-8.505477544039385,8.0,4.0,5.702663618302235
01-03,-0.25188892673024776,-2.8571442309834376,15.826609705135791,12.149534830583047,3.742936007644481,7.56686140368667,1.0220577326416398,6.554386307302595,19.06738874220804,-10.729945314145777,27.458517416075317,-6.471120076796881,8.0,4.0,6.089849466385103
01-04,-3.9164516541892076,-1.830277079668458,16.1290359794783,14.52846195107011,3.658531496121452,6.732024314580887,0.2710089015801943,7.3973810735439045,18.33280060372368,-13.994251511585034,25.59339735866002,-3.6424778255377572,8.0,4.0,5.771598633981507
01-05,-3.9164516541892076,-0.8319419632868726,16.1290359794783,13.003357221594708,6.289311990311576,8.054123473783175,0.16278180221778174,7.352274042206863,17.46542386145275,-11.962333045103138,25.828497625751744,-6.9756830484953,8.0,4.0,5.883199690476865
01-06,-8.87728875615465,-1.9966702327631707,15.430862048997094,12.381775751399822,8.401642534603113,7.637536349960568,2.8214891435332086,8.885878694520095,17.524117993859328,-13.721514351760286,26.2442688011865,-0.8253904351252463,8.0,4.0,6.158892295188031
01-07,-5.22193968893786,-1.132688893297204,14.690981013957755,12.684622146952012,8.775510058442059,7.1844638859580705,0.054260600739260575,10.875450649849865,17.059016047992134,-15.238580545063291,25.79046416932536,-1.1384703144663717,8.0,4.0,6.198590760954317
01-08,-10.45576044212648,-1.929266341543471,10.169492381566341,11.219077193703741,6.938772226693968,6.666665020626823,-2.1966037671027503,13.721971168756566,17.66965588414311,-14.09702663864117,25.36318676858752,-2.8603987935849884,7.0,5.0,5.017480388423267
01-09,-15.945943420694386,-1.4400024414062784,13.381005359766593,12.608693993609885,6.258504001572048,10.27569134964215,-2.5428362664046213,13.426132508568509,17.90616222155404,-14.47803128671959,25.055546518477417,-8.136799189916626,7.0,5.0,4.697343612337428
01-10,-14.444444297272478,-0.6349200101907333,14.170046113241504,11.739133751910666,4.9450566365283315,8.925204839174903,-0.8791200038733652,12.123973485246593,17.746567122508576,-13.893831265189855,24.587375617470446,-12.8224856973906,7.0,5.0,4.2968796910136655
01-11,-7.571800721406068,0.9374990919604892,14.372470241355856,11.13043246061907,3.729281622405552,9.740669961919984,-2.9148007472871935,12.403450767138052,16.661344800721643,-14.173027488437262,24.864772012192844,-22.828450861336297,8.0,4.0,3.862653428320556
01-12,-7.853402030340188,3.125004423782163,12.955462734259507,14.966554817255364,3.8408742721038225,8.58423592815636,-2.9725220914938792,13.039531164871784,16.938837930574984,-13.5836677121834,25.983986414689674,-16.640180428153098,8.0,4.0,4.865392951960257
01-13,-7.591628412030466,0.15625357395029907,10.438413444299362,17.4021658014779,0.21352122821305164,8.054123473783175,-3.3651171286433383,15.22035595925988,16.974522256237957,-11.536518711185833,26.789835285245555,-17.933472488357758,8.0,4.0,4.568537856854149
01-14,-6.544508973495018,0.6289302046118144,6.962024043056184,16.65271801573809,0.5673753300829047,6.829899409483897,-2.4116674538179534,12.859715106947458,18.5348936693792,-13.045700406498542,26.838112133611265,-16.6800596890093,8.0,4.0,4.265977615840833
01-15,4.368927993652047,2.2012632135809405,4.578559792950469,18.892506068995555,1.4893619323794751,4.445879598621105,1.2256334894277636,15.705416023691063,18.354433779723326,-14.035531010156957,25.370918938940633,-15.603411490594041,10.0,2.0,5.5828298609342815
01-16,2.9197109508376053,1.5822844739486728,2.8601643653716584,18.024688470304778,-0.21276405786922653,5.981794989911081,-1.2147946214244854,16.62981038205009,18.302725461080975,-14.035531010156957,25.206068173407097,-28.31050109004275,8.0,4.0,3.9778047072848772
01-17,10.148511170382632,1.5822844739486728,1.7148965564895515,18.024688470304778,-0.7801393879521312,5.23903187133255,2.0518415697767036,16.813766511907126,18.302725461080975,-15.529226100819605,25.212554295972232,-18.02465490027683,9.0,3.0,5.396356666012221
01-18,14.184394844612525,4.307695535513071,1.7148965564895515,14.650204023516746,-0.5747120924395414,6.61103811306169,1.3594345203769973,18.114682855653815,17.954401804914706,-14.994873390711252,23.561243402384616,-36.630037653717984,9.0,3.0,4.188197376637912
01-19,17.312067771270677,4.307695535513071,4.715965530346181,13.225801936297321,-2.941173583166078,7.324838423575099,2.6301652881985293,18.114682855653815,17.89440403916512,-18.165323383817363,25.02456968610215,-26.56939296282186,9.0,3.0,5.239525094693056
01-20,17.312067771270677,4.923079564021197,9.225873355291066,13.868613533883902,-4.71204278110264,6.969310285554108,2.6301652881985293,17.28931130795891,18.581293041063216,-19.51346893486325,25.24494199125073,-37.33431313187069,9.0,3.0,4.540402607554647
01-21,13.667424211402029,8.383232891771156,10.983265111372894,15.217393975143331,-4.555635855389916,6.969310285554108,1.5566238391970912,18.299524200072227,19.60538731303145,-20.363539854241562,25.500409746281345,-37.33431313187069,9.0,3.0,4.827423561026957
01-22,15.95237781671696,13.100438287622904,12.870278179688022,13.617718659182357,-4.555635855389916,8.567775723611042,1.290321323634314,15.753127347913642,18.533799143660406,-19.13950572264293,25.500409746281345,-37.70251007362394,9.0,3.0,5.315716214721184
