,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,11.376148188879732,6.063194157421414,0.5714317420860205,-12.857142857142856,10.646772419815207,11.019738235219382,0.0,-6.289532582957605,0.0,-32.97984682959429,5.0,5.0,-1.1317488660248178
01-25,0.0,11.376148188879732,6.063194157421414,0.5714317420860205,-12.857142857142856,10.646772419815207,11.019738235219382,0.0,-6.289532582957605,0.0,-32.97984682959429,5.0,5.0,-1.1317488660248178
01-26,0.0,11.376148188879732,6.063194157421414,2.5954210625067584,-12.857142857142856,13.236722596515063,11.019738235219382,0.0,-6.289532582957605,0.0,-32.97984682959429,5.0,5.0,-0.7122998208320361
01-27,0.0,11.376148188879732,6.063194157421414,2.5954210625067584,-12.857142857142856,13.236722596515063,11.019738235219382,0.0,-6.289532582957605,0.0,-18.525520342918917,5.0,5.0,0.6017298597748156
01-28,0.0,11.376148188879732,7.368421052631578,2.5954210625067584,-12.857142857142856,13.236722596515063,4.529414457433364,0.0,-6.289532582957605,-0.2068947101461599,-18.525520342918917,5.0,5.0,0.11154880589099618
01-29,0.0,11.376148188879732,7.368421052631578,2.5954210625067584,-12.857142857142856,13.236722596515063,7.05882240744197,0.0,-6.289532582957605,-0.2068947101461599,-18.525520342918917,5.0,5.0,0.34149498316450566
01-30,0.0,11.376148188879732,7.368421052631578,2.5954210625067584,-12.857142857142856,13.236722596515063,7.05882240744197,0.0,-6.289532582957605,-0.2068947101461599,-16.923072408642433,5.0,5.0,0.4871720680987314
01-31,0.0,11.376148188879732,7.368421052631578,2.5954210625067584,-12.857142857142856,13.236722596515063,7.05882240744197,0.0,-6.289532582957605,-0.2068947101461599,-16.923072408642433,5.0,5.0,0.4871720680987314
02-01,0.0,11.376148188879732,5.684212132504112,-3.1805939453040444,-12.857142857142856,13.236722596515063,7.05882240744197,0.0,0.24595817665505817,-0.2068947101461599,-22.657335804853986,5.0,5.0,-0.11819125595010084
02-02,0.0,11.376148188879732,5.684212132504112,-3.1805939453040444,-12.857142857142856,13.236722596515063,7.05882240744197,0.0,0.24595817665505817,-0.2068947101461599,-22.657335804853986,5.0,5.0,-0.11819125595010084
02-03,0.0,11.376148188879732,5.684212132504112,-3.1805939453040444,-12.857142857142856,13.236722596515063,7.05882240744197,0.0,-1.8292691687004208,-0.2068947101461599,-26.187045489577983,4.0,6.0,-0.627730985957326
02-04,0.0,11.376148188879732,2.3157862613075806,-3.1805939453040444,0.0,13.236722596515063,6.674542788374629,0.0,-1.8292691687004208,-0.2068947101461599,-26.187045489577983,4.0,6.0,0.19994513830439978
02-05,0.0,-5.321103717208989,2.3157862613075806,-3.1805939453040444,0.0,9.97494537525816,9.805078662075491,0.0,-1.8292691687004208,-0.2068947101461599,-30.023981363786252,3.0,7.0,-1.6787302369549666
02-06,0.0,-5.321103717208989,2.3157862613075806,-3.1805939453040444,0.0,9.97494537525816,9.805078662075491,0.0,-1.8292691687004208,-0.2068947101461599,-30.74340398146443,3.0,7.0,-1.7441322931075283
02-07,0.0,-5.321103717208989,2.3157862613075806,-3.1805939453040444,4.371580712639677,7.7457771262108315,9.805078662075491,0.0,-1.8292691687004208,-0.2068947101461599,-30.263785853694014,4.0,6.0,-1.5057658757109131
02-08,0.0,-5.321103717208989,2.3157862613075806,-11.864399221989085,4.371580712639677,7.7457771262108315,9.805078662075491,0.0,-1.8292691687004208,-0.2068947101461599,-30.263785853694014,4.0,6.0,-2.295202719045917
02-09,0.0,-5.321103717208989,-4.5045043496998,-11.864399221989085,4.371580712639677,7.7457771262108315,9.805078662075491,0.0,-1.8292691687004208,-0.3799609675442649,-27.153553704721027,3.0,7.0,-2.648214057176144
02-10,0.0,-5.321103717208989,-4.5045043496998,-11.864399221989085,4.371580712639677,7.050646074119567,15.534554442015446,0.0,-1.8292691687004208,-0.3799609675442649,-27.153553704721027,3.0,7.0,-2.1905463546444452
02-11,0.0,-5.321103717208989,-4.5045043496998,-11.864399221989085,4.371580712639677,7.050646074119567,12.600872810278608,0.0,-1.8292691687004208,-0.3799609675442649,-18.867034944483336,3.0,7.0,-1.7039247975080043
02-12,0.0,-5.321103717208989,-4.5045043496998,-11.864399221989085,4.371580712639677,7.050646074119567,12.600872810278608,0.0,-1.8292691687004208,-0.3799609675442649,-18.867034944483336,3.0,7.0,-1.7039247975080043
02-13,0.0,-5.321103717208989,-4.5045043496998,-11.864399221989085,4.371580712639677,7.050646074119567,12.600872810278608,0.0,-1.8292691687004208,-0.3799609675442649,-23.372203516880305,3.0,7.0,-2.1134855768168195
02-14,0.0,-5.321103717208989,-4.5045043496998,-11.864399221989085,4.371580712639677,7.050646074119567,12.600872810278608,0.0,-1.8292691687004208,-0.3799609675442649,-23.372203516880305,3.0,7.0,-2.1134855768168195
02-15,0.0,-5.321103717208989,-4.5045043496998,-11.864399221989085,4.371580712639677,7.050646074119567,20.67605676785321,0.0,-1.8292691687004208,-0.3799609675442649,-22.36144284167923,3.0,7.0,-1.2874906102008492
02-16,0.0,-5.321103717208989,-0.6493489872432903,-11.864399221989085,4.371580712639677,7.050646074119567,20.67605676785321,0.0,-1.8292691687004208,-4.796249353269187,-22.36144284167923,3.0,7.0,-1.3385027032252501
02-17,0.0,-5.321103717208989,-0.6493489872432903,-11.864399221989085,4.371580712639677,7.050646074119567,14.98591463330766,0.0,-1.8292691687004208,-4.796249353269187,-22.36144284167923,3.0,7.0,-1.8557883518202998
02-18,0.0,-5.321103717208989,-0.6493489872432903,-9.371425083705377,4.371580712639677,2.780533678815395,8.450704225352112,0.0,-1.8292691687004208,-4.796249353269187,-22.36144284167923,3.0,7.0,-2.6114564122726645
02-19,0.0,-5.321103717208989,-0.6493489872432903,-9.371425083705377,4.371580712639677,2.780533678815395,8.450704225352112,0.0,-1.8292691687004208,-4.796249353269187,-25.493980315794428,3.0,7.0,-2.896232546283137
02-20,0.0,-5.321103717208989,-0.6493489872432903,-9.371425083705377,2.7777777777777777,2.08540262672413,7.436617999009703,0.0,-1.8292691687004208,-4.796249353269187,-25.493980315794428,3.0,7.0,-3.1965071111281897
02-21,0.0,-5.321103717208989,-0.6493489872432903,-9.371425083705377,2.7777777777777777,2.08540262672413,7.436617999009703,0.0,-1.8292691687004208,-4.796249353269187,-25.493980315794428,3.0,7.0,-3.1965071111281897
02-22,0.0,-5.321103717208989,-0.6493489872432903,-12.000002179827009,2.7777777777777777,2.08540262672413,7.12266925292639,0.0,-1.8292691687004208,-4.796249353269187,-18.072289156626507,3.0,7.0,-2.789310264131555
02-23,0.0,-5.321103717208989,-7.229437440328253,-12.285712105887276,2.7777777777777777,2.08540262672413,7.12266925292639,0.0,-1.8292691687004208,-5.251716130158987,-18.072289156626507,3.0,7.0,-3.454879823771103
02-24,0.0,0.9174311926605505,-15.046296030569161,-12.285712105887276,2.7777777777777777,2.08540262672413,7.12266925292639,0.0,-2.080344121825672,-5.251716130158987,-18.072289156626507,4.0,6.0,-3.621188790452614
02-25,0.0,0.0,-12.037038590518819,-12.285712105887276,2.7777777777777777,2.08540262672413,7.12266925292639,0.0,-2.080344121825672,-5.251716130158987,-18.072289156626507,3.0,7.0,-3.4310227679626335
02-26,0.0,0.0,-12.037038590518819,-12.285712105887276,2.7777777777777777,6.095241364978626,7.12266925292639,0.0,-2.080344121825672,-5.251716130158987,-18.072289156626507,3.0,7.0,-3.0664919735758605
02-27,0.0,0.0,-12.037038590518819,-12.285712105887276,2.7777777777777777,6.095241364978626,7.12266925292639,0.0,-2.080344121825672,-5.251716130158987,-18.072289156626507,3.0,7.0,-3.0664919735758605
02-28,0.0,0.0,-12.037038590518819,-12.285712105887276,2.7777777777777777,7.268516977301051,7.12266925292639,0.0,-2.080344121825672,-5.251716130158987,-18.072289156626507,3.0,7.0,-2.9598305542738217
02-29,0.0,0.0,-12.175921825551601,0.0,0.0,0.0,7.12266925292639,0.0,0.0,0.0,-18.072289156626507,1.0,2.0,-2.10232197538652
03-01,0.0,0.0,-12.175921825551601,-12.285712105887276,2.7777777777777777,7.268516977301051,7.12266925292639,0.0,-2.080344121825672,-5.251716130158987,-18.072289156626507,3.0,7.0,-2.9724563029131654
03-02,0.0,0.0,-12.73148125663545,-12.285712105887276,2.7777777777777777,7.268516977301051,7.12266925292639,0.0,-2.080344121825672,-5.251716130158987,-18.072289156626507,3.0,7.0,-3.02296170573897
03-03,0.0,0.0,-14.858488231929284,-10.704223202987457,2.7777777777777777,7.268516977301051,7.12266925292639,0.0,-2.080344121825672,-5.251716130158987,-16.963857627776733,3.0,7.0,-2.971787755152083
03-04,0.0,0.0,-14.858488231929284,-10.704223202987457,2.7777777777777777,7.268516977301051,7.12266925292639,0.0,-2.080344121825672,-5.251716130158987,-16.963857627776733,3.0,7.0,-2.971787755152083
03-05,0.0,0.5504573157074124,-14.858488231929284,-10.704223202987457,2.7777777777777777,7.268516977301051,1.616769134303628,0.0,-2.080344121825672,-5.251716130158987,-19.27710843373494,4.0,6.0,-3.6325780832314973
03-06,0.0,0.5504573157074124,-14.858488231929284,-10.704223202987457,2.7777777777777777,7.916671118618435,1.616769134303628,0.0,-2.080344121825672,-5.251716130158987,-21.01205113422438,4.0,6.0,-3.7313770431562294
03-07,0.0,0.5504573157074124,-14.858488231929284,-10.704223202987457,2.7777777777777777,7.916671118618435,1.616769134303628,0.0,-2.080344121825672,-5.251716130158987,-19.940028613088735,4.0,6.0,-3.6339204503257165
03-08,0.0,0.5504573157074124,-13.207543095731083,-10.704223202987457,2.7777777777777777,7.916671118618435,1.616769134303628,0.0,-2.080344121825672,-5.251716130158987,-19.940028613088735,4.0,6.0,-3.4838345288531527
03-09,0.0,0.5504573157074124,-17.5894178315885,-10.704223202987457,2.7777777777777777,7.916671118618435,1.616769134303628,0.0,-2.080344121825672,-5.251716130158987,-19.940028613088735,4.0,6.0,-3.882186777567463
03-10,0.0,0.5504573157074124,-17.5894178315885,-9.348916913576511,2.7777777777777777,7.916671118618435,-5.149692597089202,0.0,-2.080344121825672,-5.251716130158987,-19.940028613088735,3.0,7.0,-4.374109999565817
03-11,0.0,0.5504573157074124,-17.5894178315885,-9.348916913576511,2.7777777777777777,7.916671118618435,-10.239515008091955,0.0,-2.080344121825672,-5.251716130158987,-19.940028613088735,3.0,7.0,-4.836821127838793
03-12,0.0,0.5504573157074124,-17.5894178315885,-9.348916913576511,2.7777777777777777,6.250001655684548,-10.239515008091955,0.0,-2.080344121825672,-5.251716130158987,-9.945026228664675,3.0,7.0,-4.079699953157869
03-13,0.0,0.5504573157074124,-17.5894178315885,-9.348916913576511,2.7777777777777777,5.550375487012177,-10.239515008091955,0.0,-2.080344121825672,-5.251716130158987,-3.5294117647058822,3.0,7.0,-3.5600646535863762
03-14,0.0,0.5504573157074124,-17.5894178315885,-9.348916913576511,2.7777777777777777,5.550375487012177,-11.982963803884218,0.0,-2.080344121825672,-5.251716130158987,-2.5640989160747067,3.0,7.0,-3.6308042851464752
03-15,0.0,9.724769242312917,-16.119553846760546,-9.348916913576511,2.7777777777777777,5.550375487012177,-6.7518167089071905,0.0,-2.080344121825672,-5.251716130158987,-2.5640989160747067,3.0,7.0,-2.187593102745522
03-16,0.0,9.724769242312917,-16.119553846760546,-9.348916913576511,2.7777777777777777,5.550375487012177,-7.238434233890382,0.0,-2.080344121825672,-9.248116726292821,-2.5640989160747067,3.0,7.0,-2.5951402046652516
03-17,0.0,3.669724770642202,-20.039197369746592,-9.348916913576511,2.7777777777777777,5.550375487012177,-7.238434233890382,0.0,-2.080344121825672,-9.248116726292821,-2.5640989160747067,3.0,7.0,-3.501930022361321
03-18,0.0,3.669724770642202,-20.039197369746592,-5.080207576641243,2.7777777777777777,5.550375487012177,-10.948900113060315,0.0,-2.080344121825672,-9.248116726292821,12.074592356485153,4.0,6.0,-2.1203905014226665
03-19,0.0,3.669724770642202,-20.039197369746592,-5.080207576641243,2.7777777777777777,5.550375487012177,-10.948900113060315,0.0,-2.080344121825672,-9.248116726292821,12.074592356485153,4.0,6.0,-2.1203905014226665
03-20,0.0,3.669724770642202,-20.039197369746592,-2.9411722707015144,2.7777777777777777,6.250000556013448,-10.948900113060315,0.0,-2.080344121825672,-9.248116726292821,12.074592356485153,4.0,6.0,-1.862330467337121
03-21,0.0,-2.4590130371964984,-14.7476739411318,-2.9411722707015144,2.7777777777777777,6.250000556013448,-10.948900113060315,0.0,-2.080344121825672,-9.248116726292821,12.074592356485153,3.0,7.0,-1.9384408654483856
03-22,0.0,-2.4590130371964984,-14.7476739411318,-2.9411722707015144,2.7777777777777777,6.250000556013448,-10.948900113060315,0.0,-2.080344121825672,-9.248116726292821,12.074592356485153,3.0,7.0,-1.9384408654483856
03-23,0.0,-6.3622135338516035,-14.7476739411318,-5.080207576641243,2.7777777777777777,6.250000556013448,-3.406322674882365,0.0,-2.080344121825672,-9.248116726292821,12.074592356485153,3.0,7.0,-1.8020461713044655
03-24,0.0,-6.3622135338516035,-16.36452806250945,-5.080207576641243,2.7777777777777777,6.250000556013448,-3.406322674882365,0.0,-2.080344121825672,-9.248116726292821,12.074592356485153,3.0,7.0,-1.9490329096115246
03-25,0.0,-6.3622135338516035,-16.36452806250945,-5.080207576641243,2.7777777777777777,3.4514913837929475,-0.4728127857288839,0.0,-2.080344121825672,-9.248116726292821,1.351985572086305,3.0,7.0,-2.9115425521084215
03-26,0.0,-6.3622135338516035,-16.36452806250945,-5.080207576641243,2.7777777777777777,3.4514913837929475,-0.4728127857288839,0.0,-2.080344121825672,-9.248116726292821,0.0,2.0,8.0,-3.0344503313889946
03-27,0.0,-6.3622135338516035,-16.36452806250945,-5.080207576641243,2.7777777777777777,3.4514913837929475,-0.4728127857288839,0.0,-2.080344121825672,-9.02255482748855,0.0,2.0,8.0,-3.0139447042249703
03-28,0.0,-6.3622135338516035,-16.36452806250945,0.8021471644866794,9.793812659230431,3.4514913837929475,-0.4728127857288839,0.0,-2.080344121825672,-9.02255482748855,0.0,3.0,7.0,-1.8413638294449184
03-29,0.0,-6.3622135338516035,-16.36452806250945,3.636367599685471,9.793812659230431,3.4514913837929475,-0.4728127857288839,0.0,-2.080344121825672,-9.02255482748855,0.0,3.0,7.0,-1.583707426245028
03-30,0.0,-6.3622135338516035,-16.36452806250945,3.636367599685471,9.793812659230431,3.4514913837929475,-0.4728127857288839,0.0,0.0,-9.02255482748855,5.004424998160635,4.0,6.0,-0.9396375062462728
03-31,0.0,-6.3622135338516035,-16.36452806250945,3.636367599685471,9.793812659230431,3.4514913837929475,-0.05910300730934024,0.0,0.0,-9.02255482748855,5.004424998160635,4.0,6.0,-0.9020275263899508
04-01,0.0,-6.3622135338516035,-16.36452806250945,3.636367599685471,9.793812659230431,6.949625625014718,-0.05910300730934024,0.0,0.0,-9.02255482748855,7.661645474232491,4.0,6.0,-0.34244982481780256
04-02,0.0,-6.3622135338516035,-24.280477453962156,3.636367599685471,9.793812659230431,6.949625625014718,-0.05910300730934024,0.0,0.0,-9.02255482748855,7.661645474232491,4.0,6.0,-1.0620815876771394
04-03,0.0,-6.3622135338516035,-24.280477453962156,3.636367599685471,9.793812659230431,6.06343802251362,-0.05910300730934024,0.0,0.0,-9.02255482748855,7.661645474232491,4.0,6.0,-1.1426440969954215
04-04,0.0,-6.3622135338516035,-16.169545023007974,-4.920808353323814,5.67010517061578,6.06343802251362,-0.05910300730934024,0.0,0.0,-9.02255482748855,10.012946427211682,3.0,7.0,-1.3443395567854728
04-05,0.0,-6.3622135338516035,-16.169545023007974,0.8115906646286232,5.67010517061578,6.06343802251362,-0.05910300730934024,0.0,0.0,-9.02255482748855,10.012946427211682,4.0,6.0,-0.8232123733352512
04-06,0.0,-6.3622135338516035,-16.169545023007974,1.6666610030834375,5.67010517061578,6.06343802251362,-0.05910300730934024,-7.110891406137982,0.0,-8.83458777356557,10.012946427211682,4.0,6.0,-1.3748354654952681
04-07,0.0,-6.3622135338516035,-16.169545023007974,1.6666610030834375,5.67010517061578,6.06343802251362,4.7872308645982,-7.110891406137982,0.0,-8.83458777356557,7.811823305923342,5.0,5.0,-1.1343617608935228
04-08,0.0,-6.3622135338516035,-16.169545023007974,1.6666610030834375,5.67010517061578,6.06343802251362,4.7872308645982,-7.110891406137982,0.0,-8.83458777356557,11.178248355889373,5.0,5.0,-0.82832311998752
04-09,0.0,-6.3622135338516035,-16.169545023007974,1.6666610030834375,5.67010517061578,6.06343802251362,4.7872308645982,-7.110891406137982,0.0,-8.83458777356557,11.178248355889373,5.0,5.0,-0.82832311998752
04-10,0.0,-11.224489795918368,-16.169545023007974,1.6666610030834375,6.632658770957114,6.06343802251362,4.7872308645982,-7.110891406137982,0.0,-8.83458777356557,12.521076725674115,5.0,6.0,-1.0607680556184913
04-11,0.0,-11.224489795918368,-16.169545023007974,1.6666610030834375,6.632658770957114,6.06343802251362,4.7872308645982,-7.110891406137982,0.0,-8.83458777356557,12.815123255597399,5.0,6.0,-1.0340365528981927
04-12,0.0,-11.224489795918368,-20.87911901455857,1.6666610030834375,6.632658770957114,6.06343802251362,4.7872308645982,-7.110891406137982,0.0,-8.83458777356557,10.367169149364514,5.0,6.0,-1.6847209254239643
04-13,0.0,-11.224489795918368,-20.87911901455857,1.6666610030834375,6.632658770957114,6.06343802251362,-4.905436879216922,-7.110891406137982,0.0,-4.248117084816982,6.741573033707865,4.0,7.0,-2.4785203045806172
04-14,0.0,-11.224489795918368,-22.22222670746309,1.6666610030834375,6.632658770957114,6.06343802251362,-4.905436879216922,-7.110891406137982,0.0,-4.248117084816982,6.741573033707865,4.0,7.0,-2.6006210039355735
04-15,0.0,-11.224489795918368,-22.22222670746309,1.6666610030834375,6.632658770957114,6.06343802251362,-4.905436879216922,-7.110891406137982,0.0,-4.248117084816982,6.741573033707865,4.0,7.0,-2.6006210039355735
04-16,0.0,-11.224489795918368,-23.200002034505225,1.6666610030834375,8.16326709351701,6.06343802251362,-4.905436879216922,-7.110891406137982,0.0,-4.248117084816982,6.741573033707865,4.0,7.0,-2.5503634588885045
04-17,0.0,-11.224489795918368,-23.200002034505225,-0.5747148486326996,8.16326709351701,6.06343802251362,-4.905436879216922,-7.110891406137982,0.0,-4.248117084816982,9.782608695652174,3.0,8.0,-2.477667112504126
04-18,0.0,-11.224489795918368,-23.200002034505225,-0.5747148486326996,8.16326709351701,10.6080835515186,-4.905436879216922,-7.110891406137982,0.0,-4.248117084816982,9.782608695652174,3.0,8.0,-2.0645175189582177
04-19,0.0,-11.224489795918368,-23.200002034505225,-0.5747148486326996,8.16326709351701,10.924374851950578,-4.905436879216922,-7.110891406137982,0.0,-3.796993287208454,9.782608695652174,3.0,8.0,-1.9947525100454448
04-20,0.0,-11.224489795918368,-15.200002034505209,-0.5747148486326996,8.16326709351701,10.924374851950578,-4.550830108106741,-7.110891406137982,0.0,-3.796993287208454,9.782608695652174,3.0,8.0,-1.2352428035808816
04-21,0.0,-11.224489795918368,-15.200002034505209,-0.5747148486326996,12.06643574112422,10.924374851950578,-7.6034060790354685,-7.110891406137982,0.0,-7.140085835867939,9.782608695652174,3.0,8.0,-1.4618337010337
04-22,0.0,-11.224489795918368,-15.200002034505209,-0.5747148486326996,12.06643574112422,10.924374851950578,-7.6034060790354685,-7.110891406137982,0.0,-7.140085835867939,9.782608695652174,3.0,8.0,-1.4618337010337
04-23,0.0,-11.224489795918368,-15.200002034505209,-0.5747148486326996,12.06643574112422,7.120745541309057,-7.6034060790354685,-7.110891406137982,0.0,-7.140085835867939,9.782608695652174,3.0,8.0,-1.8076181838192924
04-24,0.0,-11.224489795918368,-15.200002034505209,-0.5747148486326996,12.06643574112422,7.120745541309057,-7.6034060790354685,-7.110891406137982,0.0,-7.140085835867939,9.782608695652174,3.0,8.0,-1.8076181838192924
04-25,0.0,-12.371134020618557,-15.200002034505209,-0.5747148486326996,12.06643574112422,4.467050869602467,-4.98516399745398,-7.110891406137982,0.0,-7.140085835867939,9.782608695652174,3.0,8.0,-1.9150815306215918
04-26,0.0,-12.371134020618557,-10.65573706418013,-0.5747148486326996,12.06643574112422,4.467050869602467,-4.98516399745398,-7.110891406137982,0.0,-7.140085835867939,9.782608695652174,3.0,8.0,-1.5019665333193117
04-27,0.0,-12.371134020618557,-10.65573706418013,-0.5747148486326996,12.06643574112422,4.467050869602467,-4.98516399745398,-7.110891406137982,0.0,-7.140085835867939,9.782608695652174,3.0,8.0,-1.5019665333193117
04-28,0.0,-13.969051333763996,-8.606558738617224,-0.5747148486326996,12.06643574112422,4.467050869602467,-4.98516399745398,-7.110891406137982,0.0,-7.140085835867939,9.782608695652174,3.0,8.0,-1.4609428049177238
04-29,0.0,-13.969051333763996,-12.586302967796016,-0.5747148486326996,12.06643574112422,4.467050869602467,-4.98516399745398,-7.110891406137982,0.0,-7.140085835867939,9.782608695652174,3.0,8.0,-1.8227377348430684
04-30,0.0,-13.969051333763996,-12.586302967796016,-2.0114964893274525,12.06643574112422,4.467050869602467,0.8902054310647431,-7.110891406137982,0.0,-7.140085835867939,2.2148884475161204,4.0,7.0,-2.107204322144167
05-01,0.0,-13.969051333763996,-12.586302967796016,-2.0114964893274525,12.06643574112422,4.467050869602467,1.3002323425679294,-7.110891406137982,0.0,-7.140085835867939,2.582156135027393,4.0,7.0,-2.0365411767792163
05-02,0.0,-13.969051333763996,-12.586302967796016,-2.0114964893274525,12.06643574112422,4.467050869602467,1.3002323425679294,-7.110891406137982,0.0,-7.140085835867939,6.056333588661341,4.0,7.0,-1.7207068628124935
05-03,0.0,-13.969051333763996,-12.586302967796016,-2.0114964893274525,12.06643574112422,1.6393384244604792,1.3002323425679294,-7.110891406137982,0.0,-7.140085835867939,6.056333588661341,4.0,7.0,-1.977771630552674
05-04,0.0,-13.969051333763996,-8.390865268761448,-2.0114964893274525,12.06643574112422,1.6393384244604792,1.3002323425679294,-7.110891406137982,0.0,-7.140085835867939,6.056333588661341,4.0,7.0,-1.5963682033677136
05-05,0.0,-13.969051333763996,-8.390865268761448,-2.0114964893274525,12.06643574112422,1.6393384244604792,1.3002323425679294,-7.110891406137982,0.0,-7.140085835867939,6.056333588661341,4.0,7.0,-1.5963682033677136
05-06,0.0,-13.969051333763996,-8.390865268761448,-2.0114964893274525,12.06643574112422,1.6393384244604792,1.3002323425679294,-7.110891406137982,0.0,-1.2839338904293027,6.056333588661341,4.0,7.0,-1.063990753782383
05-07,0.0,-13.969051333763996,-8.390865268761448,-3.275860386900198,12.06643574112422,1.6393384244604792,1.3002323425679294,-7.110891406137982,0.0,-1.2839338904293027,6.056333588661341,4.0,7.0,-1.1789329262889963
05-08,0.0,-13.969051333763996,-8.390865268761448,-3.275860386900198,16.317992522235787,2.367935209900441,1.3002323425679294,-7.110891406137982,0.0,-1.2839338904293027,0.23473821057022204,4.0,7.0,-1.255427636428959
05-09,0.0,-13.969051333763996,-8.390865268761448,-3.275860386900198,16.317992522235787,2.367935209900441,1.3002323425679294,-7.110891406137982,0.0,-1.2839338904293027,-4.736334191329796,3.0,8.0,-1.7073433093289607
