,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-22.853959082588727,-7.851238971522542,-8.535897022584688,2.0645141601562385,-7.55555894639757,13.769035817126419,-11.741208143829926,12.50000151280822,17.174339078371116,7.009941453196446,14.054329741326063,-26.37720928951804,6.0,6.0,-1.5285758077880827
01-18,-16.98514191625365,-7.155432699675919,-8.535897022584688,-1.419356561476173,-6.62739045350936,17.55583579432963,-11.919998168945312,14.294593964717489,16.915104074729477,7.763582395263012,13.479955222463463,-41.01505392804638,5.0,7.0,-1.9707666082490338
01-19,-12.909838107925834,-7.155432699675919,-7.405310494029179,-7.152141870028824,-6.607933772149559,19.06211997501629,-9.811617130745757,14.294593964717489,19.299361590966893,5.445789605143077,11.733890797347675,-30.466829161865345,5.0,7.0,-0.9727789419357494
01-20,-12.909838107925834,-8.26979419651397,-2.8888914320203996,-4.545459612201299,-7.079646079938019,17.55583579432963,-9.811617130745757,14.729644891755312,20.082617835146518,4.352250049953212,12.05636474080866,-25.89568511100307,5.0,7.0,-0.21868486319625133
01-21,-17.622943371094017,-4.943417977651624,-3.1596433808027498,-3.383458399513411,-5.065128642525332,17.55583579432963,-10.596549495473342,9.631900419078448,19.12045940237502,4.667672306844895,10.94080172556582,-25.89568511100307,5.0,7.0,-0.7291797274891442
01-22,-7.852881997028064,-5.214726510766457,-2.7941887875371725,-4.430378486169991,-5.065128642525332,17.990077054750987,-21.002389876029905,5.5382663755438095,17.704283284068406,2.793579980910726,10.94080172556582,-27.924137366890093,5.0,7.0,-1.6097352705089392
01-23,-7.128094613947152,-5.971965577994055,-3.9109142820319054,-7.561928525903013,-10.130250384368022,-1.5009366763823357,-15.90379505398912,4.878047180338683,18.49711092414658,-7.75995864418199,5.36469019849632,-13.430036589496552,3.0,9.0,-3.7131693371093797
01-24,8.034030128536926,-5.139047322078032,-4.193891747372326,-6.388523679844968,-2.342603941425686,1.0876524315369538,-14.318355659214474,4.937499761581421,17.694284961076377,-9.570617634617323,6.6929116514075435,-14.978500636268876,5.0,7.0,-1.5404301405568719
01-25,6.171652366303274,-8.146762886553915,-4.248359223131565,-6.64928583844633,-2.6548646426031763,-4.36242005936848,-10.530193764430644,4.937499761581421,6.872188283856613,-14.392317817960656,2.3494435878058435,-13.924043697782388,4.0,8.0,-3.714788660894167
01-26,8.207554791736431,-9.452739210046888,-5.664482427044977,5.387651998107416,-2.388064609016978,-3.1851393870664797,-11.681552808900904,3.125,7.658086749272358,-17.56097364302745,1.1914395425751405,-13.18017161802397,5.0,7.0,-3.1286158851196917
01-27,7.169813221992161,-8.395524800217663,-3.7899338871839072,0.0,-1.329396644630015,-3.735826738941493,-10.26785831492982,2.437502145767223,7.604922078881152,-14.327638733915396,2.013963389356319,-12.68962343526678,4.0,8.0,-2.9424668099240185
01-28,5.566038975048461,-6.782826218341192,-4.994510876546091,2.7131727069738236,-1.329396644630015,-7.805204097122346,-7.738095195858385,1.5238080705915178,8.391606695727564,-17.655136267026307,2.771108805374625,-12.810016496981657,5.0,7.0,-3.179120878565834
01-29,12.82279286804442,-2.197806036607377,-2.9670273930883977,4.0764292829529145,-0.8862620819583765,-8.272180053713686,-11.497726727587859,-1.0197629405068285,8.158060976442178,-17.655136267026307,3.5971183534005773,-12.159892126640953,4.0,8.0,-2.333449345524141
01-30,9.528303703153226,-3.2277751777278367,-3.023635079233629,3.831414007929016,-0.7385552566577903,-5.102713693195696,-9.356287665585814,-0.2536459143432371,9.228347417876476,-16.14497903278042,3.437242586700274,-8.235294117647058,4.0,8.0,-1.6714648517927075
01-31,6.896550104171306,-3.796698359645128,-2.6286940647301273,3.3205588068718024,-0.6060600368335305,-6.9199489389564315,-9.118088614304815,-0.1901184230239353,9.700787161278912,-16.14497903278042,4.811715668998015,-8.535997634739166,4.0,8.0,-1.9342477803077933
02-01,8.073929428655388,-3.796698359645128,-4.983569748114018,-2.9374265408904843,2.1520749360904654,-3.3579582838909676,-11.026622091275119,0.06320654488250553,10.362207607960137,-15.619883636104515,8.795117109945025,-3.2583710630627727,5.0,7.0,-1.2944995079541237
02-02,11.184215184771256,-3.796698359645128,-4.709751366767763,-4.922287585562802,0.872092177056829,-1.3166607535509105,-11.026622091275119,8.343866752766631,9.669376656362067,-12.523828875981211,9.379730799332977,-4.82180218986547,5.0,7.0,-0.3056974710298869
02-03,9.304517789924377,-2.8781342042273996,-4.6332056893066556,-6.538464312957791,2.011492323538382,-1.9880728144553126,-9.733845808191491,4.993678742683472,8.691560667779067,-10.272835828250255,9.698494181771862,-5.658604927865141,5.0,7.0,-0.5836183232964071
02-04,7.706772763528467,1.8971815363984914,-29.707680994061846,-4.613464643894202,1.0159607573392264,-4.3074858313954385,-11.558939177623769,4.336892438723289,8.993374356074227,-9.329288188852681,10.973496215965747,-6.903025630842476,6.0,6.0,-2.6246838665534136
02-05,15.38461735311879,3.1211764021988904,-34.22864432967075,-6.337141765502589,0.580550981540614,-1.259109201206457,-11.271892835770515,3.9523160436084046,9.251102802187976,-9.722998018259403,10.800100881122347,-7.6074234957942934,6.0,6.0,-2.278112098535582
02-06,9.779740731672355,5.1963727874466725,-34.78561355256938,-6.337141765502589,0.435409775798664,0.0,-9.470547891234746,7.286431167418364,7.504811192062298,-9.750694200962506,10.403767337289283,-7.285080136792975,6.0,6.0,-2.2518787129478794
02-07,12.618020270286879,8.6196883478995,-31.334228913194302,-10.392904759662876,2.014386623420635,-4.0693837202511185,-10.155670191279203,7.518795779429473,5.997436885601893,-8.310249658737803,11.726711107336957,-4.735369113562876,6.0,6.0,-1.70856394522607
02-08,7.873301995854769,6.384251992160752,-29.38005771914523,-8.238277647233435,2.014386623420635,-8.436217437222,-10.155670191279203,10.164333811776366,6.1257210670875315,-5.274785682696001,12.599009802827371,-0.5330916511089101,6.0,6.0,-1.4047579196297795
02-09,7.873301995854769,5.727923777069175,-29.110509773619313,-11.81818012926621,1.0130202079589459,-10.714290723079472,-8.309033290531524,12.84236501010207,6.955967755462083,-5.6856104796577664,13.920938454874324,-3.974269677809223,6.0,6.0,-1.7731980727201788
02-10,14.29864159668382,7.577568260262497,-29.5347213978409,-11.518332547862698,2.84090639700079,-8.139538600359643,-9.25655597209684,12.903224870246877,6.939159264157466,-6.290003624652458,12.894406525985055,-3.974269677809223,6.0,6.0,-0.9382929088571047
02-11,12.76017939433483,7.460031502308693,-31.40893875320094,-11.879893805997256,3.526093012970508,-8.276334115037521,-8.673466160514936,11.681089664245329,6.761902097671752,-2.882542364259371,14.362475453484484,-5.145880407265593,6.0,6.0,-0.976273706771669
02-12,12.355558607313368,11.321835382436026,-34.236114137334646,-10.866748689237575,3.526093012970508,-9.644328400297427,-7.281905098884751,13.463890995843744,6.375517840275821,-4.116680231652358,11.235951705968253,-5.352634726382861,6.0,6.0,-1.1016303115818247
02-13,18.98418520561329,9.04925001649538,-35.269419001450245,-9.171971961002871,1.128348688072385,-12.264809631326132,-6.523296486410825,8.836341650655402,6.375517840275821,-5.234455160771601,10.845136237528724,1.0334736055249778,7.0,5.0,-1.0176415830663075
02-14,19.824555709054366,8.366992588855426,-35.17482283832542,-8.15286464026464,-3.2857145581926614,-18.745445961690116,-5.567449823185654,8.949661407094577,5.737969704348809,-8.424209724316366,10.409012513850817,1.1902061392898395,6.0,6.0,-2.072675790290085
02-15,20.31386111126584,10.986547205060718,-34.12587447098584,-9.171971961002871,-3.098595351885369,-15.982722909693894,-4.375440241502371,10.616228407043806,5.9292335371101395,-11.168202053107642,10.977374272484719,2.8410335172129297,6.0,6.0,-1.3548774114999869
02-16,22.080130434683632,10.986547205060718,-35.73426285678004,-4.457829844053593,-3.85164011570341,-17.849308854715986,-3.5714302410264827,10.616228407043806,5.824315465507493,-11.123106992574728,10.911735734360182,6.081082934992075,6.0,6.0,-0.8406282269338616
02-17,22.080130434683632,10.089681735789858,-44.8934593005636,-9.136426994020857,-0.137554730509937,-17.849308854715986,-3.5714302410264827,9.212930637210407,5.3208629679193535,-7.443113005534204,11.597688969090948,5.129894562502415,6.0,6.0,-1.633341984931204
02-18,24.38192470834476,8.314345836424014,-39.35252784763385,-10.958905899182488,-2.6798314969162162,-17.849308854715986,-3.6414598563544724,7.955937445502241,5.733501113220806,-6.473872460364445,11.597688969090948,5.129894562502415,6.0,6.0,-1.4868844816735234
02-19,28.65400009686369,7.071893329385609,-38.66958253047156,-9.594092521422187,-2.6798314969162162,-17.849308854715986,-2.7121025049999923,7.258070527643393,5.064515144594254,-6.304638591033715,11.597688969090948,5.239976550781165,6.0,6.0,-1.0769509901000494
02-20,29.991851408997416,7.660820996450212,-42.63157173914551,-9.999992935746112,0.14104694875340282,-14.754103263693793,-4.654441701042894,8.517153282112327,5.1868574834551024,-6.304638591033715,11.068340078964965,6.6346593971512675,7.0,5.0,-0.7620015528981104
02-21,31.418622529058016,8.622689036951234,-42.63157173914551,-9.999992935746112,3.3755308501898944,-8.475733160755004,-2.7972000922729654,9.679372746562311,5.1868574834551024,-6.039731865687105,11.193849934779918,8.471654142881341,7.0,5.0,0.6670289108559267
02-22,33.106958462948995,9.87443179628472,-42.63157173914551,-6.296287051717144,3.212290837640407,-6.151740338278654,-1.3094388517314357,8.179581211466672,5.798972588009021,-6.514226863014539,9.908616077801472,12.786173361762593,7.0,5.0,1.66364662433555
02-23,32.87904371321469,11.415524815889693,-39.47367647395202,-7.826088192718525,2.8089861303337953,-3.257977209846978,-2.083334713070505,6.150061414044443,7.250075340576882,-7.241377949572941,9.309595766888133,12.064454097858967,7.0,5.0,1.8329405616371364
02-24,28.449746317752933,10.502283701553955,-36.576444565430776,-12.389387039384953,2.8089861303337953,-4.368276972655773,-2.7777818250068633,4.920050304266678,6.51823321291619,-7.641104438099481,8.959186423915213,13.956955453797798,7.0,5.0,1.0302038919965595
02-25,26.490627915753677,10.256411681421202,-39.37408979281113,-9.597921756898174,2.2598848748059988,-4.973116703137659,-2.7777818250068633,0.5151315201648924,5.746748682659908,-8.362366167368378,8.78296856349934,16.55657448803967,7.0,5.0,0.460255956760207
02-26,22.522521748499063,10.869563319720742,-37.53644658871331,-8.751606563807739,2.542370484156736,-6.586018378355017,2.971570401004044,2.9374204510161066,8.681975933928811,-9.477389577788525,8.129688994658853,16.40741681838481,8.0,4.0,1.059255586892048
02-27,30.967736427791227,10.327023288693551,-35.36586375359518,-8.472398596201216,2.1186454376247275,-16.67869604561882,1.5323150726412518,1.6046213172286838,11.493898286910142,-8.231792283796139,8.541017269788153,17.502146380099113,8.0,4.0,1.2782210667971243
02-28,31.328320103127478,8.220789875260747,-32.79381272749176,-7.7021872196133225,-2.4242473721395594,-15.959006804738602,1.3449886402444793,2.2944529401220763,12.164633731484624,-6.634174770358927,8.655485730222336,17.99621035386437,7.0,5.0,1.374287706665328
02-29,0.0,0.0,0.0,-8.600771239728873,0.0,0.0,0.0,3.5849038270411424,0.0,0.0,0.0,16.48648764394931,2.0,1.0,0.9558850192717983
03-01,32.512314769517744,9.913545989692404,-31.38634782669973,12.684987361799132,-8.800003051757798,-15.246636355789512,0.20407981877851017,0.3144606179881694,11.371950088406793,-2.4364120069312083,8.415726008526098,15.002116809973423,8.0,4.0,2.712481851958669
03-02,37.059724326792484,8.530262036716294,-35.679103693793365,17.06114829719762,-7.484072842188545,-13.049851086276258,1.9385024138606106,1.0062883726465086,12.771827836937064,-3.1809639977619626,9.704339122777832,16.96982785843861,8.0,4.0,3.803994053778908
03-03,37.36600273849105,7.780981854683783,-41.97529838162097,19.999998120838715,-6.299214194879234,-14.646842341750524,2.339574736478953,-9.029650531062897,12.628090703796694,-6.347915842956911,2.195253775880237,17.8999579500205,7.0,5.0,1.8259115489932825
03-04,35.987753536974196,4.246406182000081,-41.49167503117051,20.157327191308177,-6.132073243685465,-17.620817242885707,3.94385127729566,-5.331603656677497,12.817450729203234,-5.577897466586893,1.5084572680001684,14.61347568982111,7.0,5.0,1.4267212694663796
03-05,40.4654653902132,-1.0391202319783541,-47.48891705773298,16.973414036155585,-7.389933652909206,-18.438665658584448,4.292417144186092,-5.88234720220073,14.753138488445968,-7.158402649065226,1.8205481119629996,16.549291768407745,6.0,6.0,0.6214073739083869
03-06,41.404534131843135,1.5206812158070937,-49.252609436086935,19.938648900890335,-5.97483694381278,-23.697729044686323,9.814320621512337,-7.392992114189596,14.302493512493797,-7.947735534962468,0.3641076381547898,14.796573307330222,7.0,5.0,0.6562880211911343
03-07,46.61076420366563,-4.384270116963119,-48.14540053049194,19.01840191678793,-6.279436460811246,-19.852395147733283,10.725966954966552,-8.518998804469918,13.95007373401063,-6.967875453566343,5.5055075409006005,22.43841822488741,6.0,6.0,2.008396338431909
03-08,46.68527629336007,-6.864692684581285,-45.25222988589015,20.020020478700605,-4.580148170408638,-21.71641738995277,9.722224061871767,-3.6697212158785013,12.657854809145835,1.4003534628320773,8.153648637533786,22.21299014941702,7.0,5.0,3.2307632121791507
03-09,48.2384840920536,-6.864692684581285,-45.326415562607025,20.101527098775676,-4.732823416067126,-26.63042951106646,10.842591480007194,-4.849277588591406,12.92035655152283,0.05060844517207692,5.124342740907323,24.042165356023435,7.0,5.0,2.743036416795736
03-10,44.783201272702925,-7.590756749087212,-42.71697998046875,22.983872905978263,-5.701084367411185,-27.421868928941066,12.410192815998357,-3.599477750958796,14.090641290320846,1.3760396171139877,3.253074866754308,20.3932718424469,7.0,5.0,2.688343902870715
03-11,44.24119637795018,-8.885942701374846,-44.732813224128165,23.600001335144032,-4.255322386852614,-27.49999571591623,16.133247546250868,-5.294508331648689,9.775314667995003,2.110758080844489,4.452310589129027,24.16379797524878,7.0,5.0,2.8173370177201527
03-12,42.36110825965428,-13.60219213414908,-41.96969728715057,24.580456266784022,-6.079028875461438,-25.390617171069707,17.9672116138896,-4.533505704845837,10.454673705831041,1.4992560768498495,4.88236874468762,31.548334034658197,7.0,5.0,3.4765306274731653
03-13,37.20929974668924,-8.344202567883109,-41.64777339025104,22.40868662667135,-2.4316086514784128,-22.352023765207168,16.797389650065742,-4.878047247175408,10.713256937312618,2.6736623752752715,4.174039367908635,28.293444421515517,7.0,5.0,3.551343625286936
03-14,36.87543812140254,-8.627455111391974,-42.50950809694901,23.49457144672769,-3.053432113605772,-25.878591474883173,17.250493304267174,-6.27922220184349,11.954955730015499,1.9740152585982484,0.7518820788745104,33.6790598794018,7.0,5.0,3.3026839017178364
03-15,34.95286227815575,-6.130274592435181,-38.40305164186461,24.459726653341445,-3.506097882312372,-21.02103009429635,17.14096133529049,-5.277220759928721,10.886515568822247,0.44876664781033904,0.5403990766194597,34.650985362919954,7.0,5.0,4.061878496010205
03-16,30.787035180353723,-8.173695396663943,-34.52472279261373,23.153698029035088,-3.652964457342984,-22.028772086927475,18.16993266872416,-7.481629028597054,9.064579413316554,2.4703557591610457,-3.6936464465607735,36.30896453155931,6.0,6.0,3.3665946144536605
03-17,27.314814440071405,-8.876113685774662,-36.88213324839467,19.312439412995637,-3.810975642997832,-23.430324052826574,18.300654613262328,-10.959834599499947,9.82808613913961,3.155037685297722,-1.5965897948021859,31.1595532825252,6.0,6.0,1.9595512124163355
03-18,24.69135648029423,-9.595308420272088,-39.953455663578616,19.14893503951178,-3.181818805778673,-25.727408489439078,16.73202867779666,-9.394146724712932,11.305827548302336,2.8917404731092122,0.2612290420844616,28.660026803966137,7.0,5.0,1.3199171634402855
03-19,23.730092951797076,-10.583442945494989,-48.050923326707384,23.99999981834775,-2.7272773905563112,-23.430324052826574,19.577737666102077,-8.040537601670206,12.736373860709232,3.4169109617031777,-0.1044956029334319,18.853231129089593,6.0,6.0,0.7814454556300011
03-20,26.943393923201665,-10.060362275995269,-49.357949866581244,24.7619038536435,-4.696968897862419,-25.215342192073738,15.64135753544089,-9.072305167457666,9.72381853848579,3.097350360811469,1.1494217365204245,21.0337635620192,7.0,5.0,0.32900675917938305
03-21,23.99425383823079,-13.485475823795545,-48.050923326707384,26.95238022577195,-3.3282872276536826,-24.04761620029219,14.906028161019275,-9.746054262433361,11.277325541517465,4.965586142108912,1.8799982552402716,24.81697970363209,7.0,5.0,0.8445162522198824
03-22,26.933699874467994,-13.172412740773169,-46.45982732197319,27.45471592414317,-2.2624448382846003,-18.347890690593513,14.79558569466232,-9.81469001460423,10.414266705076997,7.472253603713059,3.1642333840463075,26.128391691821307,7.0,5.0,2.192156772641871
03-23,25.387872383583115,-14.068971831223084,-46.06206090769763,28.638495991970874,-0.2994009197675328,-17.23052379079762,15.07115082766408,-8.098835483126038,9.542976472561932,9.090905673410601,1.1774113976053036,28.25706769955294,7.0,5.0,2.617173959478079
03-24,26.86883171805029,-10.89655119797279,-44.635854747565304,31.016046462467596,-0.7518753861753508,-16.22464877706514,12.160414681772885,-8.581313408205691,9.84353013263426,7.9341675629471915,2.841352444221466,27.785540191727513,7.0,5.0,3.1133033064030773
03-25,25.246825434829734,-17.128275379431386,-40.80370868771533,30.081300953088537,-2.4464808615499796,-17.550702445869682,13.065979642816275,-8.60881515559209,10.827663908724066,8.114737188032306,4.15260452845075,27.47118407846843,7.0,5.0,2.7018594336876363
03-26,20.80395415691694,-15.189865352858472,-45.25140583242258,28.266915676717662,-3.5168198840221203,-16.926678065133114,14.489002364754528,-6.410261690297013,11.305334080140689,7.22772740929755,3.348033069555228,25.77715465280158,7.0,5.0,1.993590882120907
03-27,23.35502212620966,-18.89934523803358,-48.57143479950574,27.24745197047764,-0.9174303230812235,-17.706712260532505,13.862027985022099,-4.923491270390011,12.220985071058847,9.85149308567262,2.595380305429246,25.82972591908642,7.0,5.0,1.9953060476177897
03-28,26.342526740080224,-18.55595396417958,-49.917629721895516,27.432808606225752,-6.5749209609595765,-19.44894318357813,11.915730848866222,-3.477694846491598,12.444199142949074,9.356441710955849,0.7526527641259823,22.826277866136632,7.0,5.0,1.0912912501862777
03-29,29.611653503271658,-20.558004509997303,-49.8352555159727,28.452272312465777,-0.5847947508874338,-19.120002746582045,11.857708527984236,-3.5433068895210957,11.41183073430474,9.084162982745672,-5.667474177532099,22.812606203105943,6.0,6.0,1.160116306115446
03-30,27.55175265732052,-19.89721043258093,-50.411859246158976,26.13636476523945,-4.87805143982653,-14.891977619559757,14.065508177956499,-3.805773834755784,10.546871549117261,11.548885424568942,-6.756388205757472,20.546940668346107,6.0,6.0,0.8129218719924441
03-31,26.623843218940053,-19.970633552741447,-49.341010280435995,24.482104103700124,-7.836990455035677,-14.538464179405814,15.542711135045195,-4.396326025960217,13.771640615049765,11.787826394556616,-6.298575147744109,21.731993619962115,6.0,6.0,0.9631766204942176
04-01,24.054245756625857,-19.970633552741447,-20.970396568529186,25.533889351115402,-1.3254808997573115,-16.846150618333084,15.6711601040969,-3.9791236771890186,14.16575811015839,10.60229493249087,-8.985986569414074,22.351866294613703,6.0,6.0,3.3584535552614163
04-02,21.045194734101333,-14.850793978549277,-19.70321781347247,22.437134048238562,-2.5036830228133224,-16.07692425067608,15.87201881789732,-3.9164516541892076,13.839038646473204,12.176046873207488,-9.370705975835008,25.10526556717723,6.0,6.0,3.6710768326299807
04-03,19.101920188945805,-16.63142865726214,-14.601423601655284,23.694393132954733,-1.4727526538200264,-19.198147415987524,15.845295113701413,-3.9164516541892076,13.10666445476297,11.41809733353604,-10.937069549301759,27.52354840786122,6.0,6.0,3.6610537582955196
04-04,18.928324903900887,-18.298781328269975,-14.150944598645964,25.531917837177353,0.5722455388096216,-14.865896950412646,15.581976485899823,-3.84866376728107,12.859885870788567,11.73594834396443,-9.882606678479787,24.093745716827016,7.0,5.0,4.021429281189854
04-05,19.37716420549391,-12.738412077726288,-13.679243196467342,25.317691022931804,-0.5788706618858995,-12.935709496764304,16.984616793118988,-4.109589808064489,14.505074687314092,10.922514821013285,-12.035496359693568,22.56621787000005,6.0,6.0,4.466329816605853
04-06,22.642766972600228,-16.96185094928273,-16.666665417093444,22.626261186166683,2.12464726038478,-9.706546016221075,16.418833449460223,-7.175475452995279,14.860095128037962,13.6254206130661,-13.898214356767443,22.05678364609647,7.0,5.0,4.1621713386210395
04-07,26.62682680711304,-14.168936515435245,-13.206102991290406,20.949430556021685,1.4265389187537658,-6.501098397388228,16.418833449460223,-5.201561669584817,15.660072126529693,14.47274044103205,-11.01117761445316,24.636426516188642,7.0,5.0,5.841832635578936
04-08,25.298806862275434,-14.741841598197466,-11.837047922829951,21.43589900090145,0.7183935411037181,-4.309716367218276,14.993799344080044,-5.148006388022342,15.117220474490356,16.168922553636282,-10.230037080508488,22.93975135913454,7.0,5.0,5.867178648237108
04-09,20.934821852188765,-23.055156973507195,-14.285707798134098,23.78109749217822,-1.1494241848790827,-6.793282203663462,13.312500715255737,-2.226459426527528,16.044777143700724,17.723833726362763,-8.93098557218548,24.435773716794223,6.0,6.0,4.982649040631966
04-10,24.302793486771883,-25.611507652104514,-16.5991835930339,23.084578384388436,-1.8678177259828006,-4.136434394368685,10.000001230547516,-1.7088576001896834,17.061610374771412,14.998853931068828,-10.798370179660346,23.375954292176928,6.0,6.0,4.341801712865423
04-11,21.27071837759445,-22.61235509206504,-20.401334219070314,21.890549695018763,0.8498575533404166,-0.8830013554946938,9.437621286010364,-2.096568796091,17.4038935826004,16.00640750367668,-11.223107734493738,23.216759413257805,7.0,5.0,4.404953351190341
04-12,20.33543477117782,-24.093812815756312,-19.48160465112385,18.627447588816786,0.0,-2.132352600873158,9.202851900253197,-2.223636509270817,17.272247353892727,15.609311273901708,-9.83606888080493,25.61221189421606,6.0,6.0,4.0743357770357695
04-13,21.91781287212077,-23.169867090196565,-19.565218604718677,22.276264798998767,2.2315180712635456,-2.8888914320204124,9.025970286232349,-4.129603735592035,19.055079307563258,16.40713209759874,-9.071674637914013,26.657850870131995,7.0,5.0,4.895531066955644
04-14,21.43835638808274,-26.79460227103274,-13.79598338852443,17.97753049785209,-0.28612959110973585,-3.2713794817641784,7.987010212365936,-4.142769850786131,15.070727043351098,16.554960065419163,-8.12795579031847,24.12766637681615,6.0,6.0,3.894785850862624
04-15,19.657539481135867,-19.050843836897535,-15.833330154418945,19.133942737285288,-2.335771189442825,-1.6356897408820892,7.272726709755396,-4.879641894981308,13.108825359911863,16.98155794468969,-8.898872040222424,24.888378944839754,6.0,6.0,4.034068526731061
04-16,17.842606209493926,-17.433088323465377,-14.09508395595248,17.89366102025799,-6.131388060456841,-4.312267151903756,5.8900499624241185,-8.222810194905,14.88549876334339,17.03687673401587,-9.74386729728538,21.054446981295495,6.0,6.0,2.8887195572384967
04-17,16.302860944915615,-17.525774277024738,-13.43283440458262,16.871162204306117,-3.5036533036009962,-9.752439596214435,7.742352565020963,-6.180870633302442,13.398058324341559,16.281656500495746,-9.928709380196755,19.975852315350767,6.0,6.0,2.5206384382923983
04-18,17.86990736884183,-12.500003921358271,-16.823230235792092,17.177907948583105,-2.5974070654332757,-8.13008428070504,4.730180062094923,-1.9362864554064858,14.00831995543841,16.148379351048995,-9.738723939949073,22.523426142103222,6.0,6.0,3.394365410788854
04-19,15.94733206297683,-13.772459649201386,-13.578139602119924,20.218036977232437,-4.069763492931916,-8.935218034229466,5.3606848732417625,-3.2479728315406122,13.89736040932496,18.20356462638989,-11.897706560970976,23.873726620553278,6.0,6.0,3.4999537832270735
04-20,15.638767491468922,-14.970066491342013,-16.73783118498716,23.869108892806192,-2.593657447471475,-9.260640323556958,5.485789275796862,-1.561524025146503,12.906818354731175,16.296625229546695,-12.381718866002654,25.40679963798787,6.0,6.0,3.50820587865258
04-21,13.509546020912902,-16.566871384103777,-18.346254758206605,25.363019408611148,-3.188402712332633,-9.505991694610078,4.097818115462666,1.957073337313387,15.489497358735521,17.17750245410797,-9.538863923870908,26.019013380510124,7.0,5.0,3.8722571335441436
04-22,13.803231499540844,-12.45084921384365,-18.37791273855433,25.579147744684438,-3.941605615847046,-12.574852906797265,4.824854530000243,2.4299028547484425,17.315438289770334,15.34820311591222,-8.679737764246322,24.39181482855864,7.0,5.0,3.972302885327213
