,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.703770856361819,3.433473232857806,0.5303007260279193,2.284267799005637,-3.9336162977367617,5.320703219408399,1.8354891710638226,3.090074068705055,0.898411278796816,-5.932808701109206,2.0740720960829124,3.6339163817569693,10.0,2.0,1.5781711526017652
01-03,0.6597520932073309,3.3643540303866315,0.5303007260279193,2.284267799005637,-4.419885039221807,4.032259361372442,1.5667608387552447,3.1537482752248778,0.898411278796816,-6.79056343679416,3.4482777922418775,0.06963283737174883,10.0,2.0,0.7331097130312134
01-04,1.4953257034038956,3.0868650090123126,0.5303007260279193,2.7918815207329044,-4.230536828026472,4.588486393088313,1.297817825149705,2.319419336849394,0.691087626982182,-6.938485685197953,4.3891761384129415,1.7747391261270322,10.0,2.0,0.9830064077135146
01-05,0.18939826675118485,3.589375370036581,1.060601452055852,2.4543759276043087,-3.742335207995793,4.3795579280930825,1.700680294175444,1.722996860521878,-0.6949230396774111,-6.814926768551116,4.014599988263528,2.7702692035691903,9.0,3.0,0.8858058562372276
01-06,-3.314388389087907,3.73295367100933,0.5319125808195513,2.6498426888681355,-3.9975375730666425,4.588486393088313,0.27210858756484024,1.126574384194362,-0.8344915480116986,-6.518623530984612,4.014599988263528,2.7702692035691903,8.0,4.0,0.41847553801886583
01-07,-4.450750896575757,4.235464032033585,0.22865650329929885,1.6403799534655081,-3.8697735515661873,4.588486393088313,-0.8163257626945811,1.0533235801976908,-1.6724722281406887,-6.518623530984612,4.224325877956912,3.040539212606555,7.0,5.0,0.14026913189050305
01-08,-10.714291960773775,4.056944062352528,0.6139671937492518,1.3291141494423442,-4.545452947831792,4.588486393088313,-0.6816658551442181,0.9234788328334721,-1.8143770430292794,-6.518623530984612,3.86015841690893,2.635137420923175,7.0,5.0,-0.5222604057054718
01-09,-11.866026734457549,3.900710467055546,1.1450425025694742,1.516107215886684,-5.15970587935507,3.733530267780022,-0.40871569955778797,1.0582000570312384,-1.885478097190591,-5.802295253605296,3.6416607186467576,2.9689580934132493,7.0,5.0,-0.5965010284819434
01-10,-10.085627429669033,3.900710467055546,1.0695213268968347,1.5792798560005996,-5.425407554676644,1.5567089822831355,-0.8185531160170311,0.9927175508835003,-2.374302792134678,-5.873923299308715,3.8267196537742167,2.3696707557361862,7.0,5.0,-0.7735404665980069
01-11,-8.945384364428612,4.240278755977302,1.0695213268968347,1.768791751867787,-5.259903400344692,2.5055280783651974,-0.8873728179247673,1.4492770922659035,-2.444136794194401,-5.941302132004797,3.8793100495211825,0.8947014234688938,7.0,5.0,-0.639224252544514
01-12,-8.638498678377506,4.310951753513937,2.9793761556653053,1.5103884179167721,-5.849058663447606,2.217296353700555,-1.2328722383454265,1.1198950782364625,-3.581462339038994,-4.493574466452569,4.737974393057842,0.9628634366578896,7.0,5.0,-0.4963933997427781
01-13,-7.417840283097112,4.522964006375801,4.580155450365039,1.7543842876061948,-6.518985573020325,3.3601172552708967,-0.6849275697439524,1.910408142443484,-3.0812362905140205,-4.4839865187785675,4.874547389239601,0.2770080541232645,7.0,5.0,-0.07561597081080802
01-14,-7.230051505578682,3.980095793096467,7.455805149606648,1.812499761581421,-8.58064466907132,3.214021869027562,-0.6164328531648596,1.7173066247419635,-3.6568178222545726,-4.932098251224392,5.618776232401877,0.06924706023610483,7.0,5.0,-0.09569105088348207
01-15,-6.202295807218004,3.7668780701264586,5.57707417148527,1.9962609781116585,-7.4193523776146675,3.5062056753027955,-1.0252878835059902,0.9308533489218503,-4.096044703079964,-5.9927790674759205,5.618776232401877,0.2770080541232645,7.0,5.0,-0.255225275701781
01-16,-7.368425567634704,4.670911833451357,5.4305721046940665,-0.06369572613584504,-7.93548091765373,3.8517491121333847,-1.2413814150053757,2.123422039179763,-3.4385948850397483,-5.9927790674759205,6.045521736143014,-11.35135358053899,5.0,7.0,-1.2724611944902275
01-17,-6.660321541587731,4.5357860043998794,5.283607701805675,-0.06369572613584504,-10.906694248447934,2.9154560088883303,-1.8030528953274199,2.0584356638722405,-3.4385948850397483,-5.920575250823224,4.683001202055621,-11.505789907827943,5.0,7.0,-1.7352031561806749
01-18,-6.761905125209264,3.922968422089449,5.283607701805675,0.25477683018454655,-12.35059498573763,2.6239111030974054,-1.5916989546475389,2.3825259090469753,-3.2280704431366507,-6.073753848313789,4.62762362149928,-16.425120364908654,6.0,6.0,-2.2779775111858496
01-19,-6.863682390262449,3.922968422089449,5.205905845001038,-4.063955012495611,-10.749182915474885,2.6239111030974054,-0.3417648007091096,2.3825259090469753,-3.1734823665757332,-5.567609992851925,4.57848912762782,-16.612907120886376,5.0,7.0,-2.3882320160327835
01-20,-6.863682390262449,3.9942967284754625,3.568658075213041,-6.143348775696979,-10.893673089400902,1.2564676988106398,-0.3417648007091096,4.1694250744904116,-2.5352155999091854,-5.7803481352222095,5.266952094653473,-33.39483242253331,5.0,7.0,-3.974755461840927
01-21,-7.244997573539747,3.854389386374246,2.562111186133147,-5.060728849150599,-9.536079243451171,1.2564676988106398,-0.4784668098199259,2.908133051748335,-2.4578678869054755,-6.240933432631731,5.335254341916929,-33.39483242253331,5.0,7.0,-4.041462546087389
01-22,-5.038020056168876,3.653296758511573,1.1627877749298976,-4.216868354321309,-9.536079243451171,1.108644652554884,-1.5172432208883229,1.8555316775339614,-2.099371529291182,-6.086957543318409,5.335254341916929,-33.856088788133334,5.0,7.0,-4.102926127510447
01-23,-2.6340520221708195,3.8488950258780297,0.7782130622652087,-3.112578155502984,-10.30928050436591,0.3698238834463437,-0.9588999040446895,1.522167752893942,-2.2424645028663694,-5.869561266283185,4.90266986868379,-27.704490799559046,5.0,7.0,-3.4507964634688073
01-24,-3.7558740519447165,4.596892195349468,1.009317649734826,-2.715230708969048,-10.621764170294366,1.3264506672768681,-1.2995932663808731,1.7173066247419635,-1.4716123177025204,-5.724637325609756,4.040400287258246,-18.18182451525165,5.0,7.0,-2.590014077649297
01-25,-3.9510825190243666,5.333334939521656,1.2422348291186818,-3.443705238097103,-9.999995077809979,2.5491583355027747,-1.2995932663808731,1.7173066247419635,-1.1913042548442243,-4.617607209062424,4.391652953736635,-24.3404226100191,5.0,7.0,-2.80083520771803
01-26,-3.4644183051172117,4.912279363264105,0.4658417630713032,-5.5813962919748965,-7.909970937772156,1.6176489768968196,-1.2995932663808731,1.5191577985140812,-1.1180981322178973,-4.199854497340808,4.247661180739404,-20.743795008894377,5.0,7.0,-2.6295447797677087
01-27,-4.868909075193128,5.0526334528337316,0.544321125139932,-6.720430055840579,-8.048943819493324,2.192983801479577,-1.7783873523737261,1.8494100415856398,-2.1708713264254147,-3.0456858408686167,4.31654276447275,-3.03243541782233,5.0,7.0,-1.3091476418754573
01-28,-6.179773675589313,4.975473128038291,0.931676121839001,-7.739310106928066,-8.048943819493324,1.6812901372789055,-1.7783873523737261,1.5841569449587014,-1.7397355740498912,-2.6734095482643263,4.247661180739404,-2.750348245804262,5.0,7.0,-1.4574709008040507
01-29,-4.355887568956884,4.503872917696418,1.6936052134784212,-6.581595162123656,-6.825501853462676,1.9005864260358531,-2.8905718101349014,1.250820181908829,-1.8105865953899272,-2.6734095482643263,3.9596845006505914,-3.03243541782233,5.0,7.0,-1.2384515596987156
01-30,-2.575894534674046,4.292749155803604,1.617866655459646,-5.588823469804774,-6.825501853462676,2.184990874454793,-1.349532841146415,1.1221127430657805,-2.023726192582051,-2.3121364978047576,4.535637860828242,-8.080060571398677,5.0,7.0,-1.250193222605111
01-31,-1.7351647248144406,4.22534813982127,1.3899564027227378,-5.988027865564509,-5.94249410763321,1.8909107555042615,-2.4506509233145324,1.4473701959832002,-2.442431146777054,-1.9508634473451758,3.965394342270333,-8.29015445288249,5.0,7.0,-1.3234005693358009
02-01,-0.9058005599208518,4.22534813982127,1.00386190236007,-5.988027865564509,-6.726458768919466,1.382820840963062,-2.033899598202475,1.3824887685854272,-2.5819950281157444,-2.021658666131232,4.4604309537717555,-4.857145036969853,5.0,7.0,-1.055002909860212
