,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.265793800354003,-1.8116283416748082,-1.662160873413086,4.113534927368168,1.5512580871582067,-0.4838523864746094,2.72235107421875,0.2965888977050781,3.6547622680664134,0.036773681640625,11.606826782226562,-1.4062881469726562,7.0,5.0,03-02,1.36269768079122
01-03,-2.905822277069092,-1.7388534545898473,-1.6464710235595703,4.113534927368168,1.980661392211914,-0.12266921997070312,3.893016815185554,1.3841361999511719,3.6547622680664134,-0.8458480834960938,11.659378051757812,-3.1412429809570312,6.0,6.0,03-03,1.357048551241558
01-04,-3.0748825073242196,-1.3126258850097727,-1.2962779998779297,4.240430831909183,1.1594142913818395,-0.6814880371093679,3.6644439697265625,1.4759330749511719,3.5177993774414134,-3.3245391845703125,9.722404479980469,-1.81982421875,6.0,6.0,03-04,1.0225656827290865
01-05,-2.741884231567383,-1.1258926391601598,-1.4426250457763707,4.182270050048828,1.6639728546142543,0.068145751953125,3.352714538574226,1.8925819396972585,3.452930450439446,-2.5154762268066193,10.037727355957031,3.608467102050753,8.0,4.0,03-05,1.7027443250020324
01-06,-2.7823963165283203,-0.9910278320312536,-0.8415298461914062,4.060667037963867,2.28125,-0.10904693603515625,4.253238677978516,2.711761474609375,3.5322227478027273,-3.0891685485839844,10.413116455078125,15.194084167480455,7.0,5.0,03-06,2.8860975901285784
01-07,-3.0102748870849627,-1.4220695495605469,-0.9042606353759801,3.3151550292968714,2.3886089324951136,-0.49068450927734375,4.024639129638672,4.0747108459472585,3.2006378173828054,-2.5228042602539062,10.690902709960938,15.6068115234375,7.0,5.0,03-07,2.912614345550535
01-08,-3.8627543449401847,-1.3486347198486328,-0.7422256469726527,2.7546977996826136,2.2597827911376953,-0.5997047424316406,3.6367263793945312,4.321880340576172,3.3808517456054688,-2.3462905883789062,10.375579833984375,15.767311096191406,7.0,5.0,03-08,2.799768328666687
01-09,-4.072270393371582,-1.7686996459960938,-0.28748321533203125,3.124811172485348,2.2705211639404332,-0.4974822998046946,3.5397491455078125,4.823265075683587,3.3663597106933594,-2.6919937133789062,8.986663818359375,11.007522583007812,7.0,5.0,03-09,2.316746950149535
01-10,-3.0878524780273446,-1.8674564361572301,-0.1827869415283203,2.7652740478515625,2.200735092163086,-0.4838523864746094,3.7821998596191406,4.039394378662109,2.5661964416503906,-2.7581863403320312,7.2243499755859375,10.601615905761719,7.0,5.0,03-10,2.066635926564534
01-11,-2.4628338813781747,-1.841466903686527,-0.3082351684570348,2.6648082733154297,2.6425762176513743,-0.5247383117675781,2.7916107177734375,4.3447723388671875,1.7371978759765625,-2.9835281372070312,7.404266357421875,3.3291854858398295,7.0,5.0,03-11,1.399467905362446
01-12,-2.1605682373046866,-1.4316844940185547,-0.5173072814941371,2.30759239196777,2.842273712158203,-1.2948188781738281,2.9725227355957102,3.7515716552734375,1.6990737915039062,-0.7393646240234233,8.136520385742188,5.0926437377929545,7.0,5.0,03-12,1.7215379079182949
01-13,-2.054224967956542,-1.4109344482421875,-0.5594215393066406,2.8891773223876953,2.9500522613525355,-1.7259368896484375,3.1872634887695312,4.408332824707031,1.8897552490234446,-1.2674942016601705,8.596786499023438,5.023681640625,7.0,5.0,03-13,1.8272531032562247
01-14,-1.6946868896484366,-1.1403064727783203,-0.11451530456542969,3.366739273071289,3.0147132873535156,-2.080310821533203,3.505901336669929,4.006191253662109,2.5031051635742188,-1.1492004394531392,8.921226501464844,5.382896423339858,7.0,5.0,03-14,2.043479442596436
01-15,-1.9381122589111328,-1.1298389434814453,-0.454809188842777,3.6800003051757812,2.9932384490966797,-2.482391357421875,4.250736236572266,5.212192535400391,2.032176971435547,-1.0900421142578267,9.536857604980469,5.054260253906264,7.0,5.0,03-15,2.138689041137695
01-16,-2.009359836578369,-1.2853069305419922,-0.3291664123535156,3.547262191772461,3.1650047302246094,-3.4608917236328054,4.083961486816406,6.2515106201171875,3.3362884521484375,-1.0900421142578267,9.882209777832031,-6.192680358886719,6.0,6.0,03-16,1.3248991568883255
01-17,-1.583639144897461,-0.8902664184570312,-0.6485004425048864,3.547262191772461,2.715486526489258,-3.5309333801269602,4.524570465087891,5.9248504638671875,3.3362884521484375,-1.0311965942382812,9.61773681640625,0.05953216552734375,7.0,5.0,03-17,1.8367659250895174
01-18,-1.5016703605651864,-1.1553668975830078,-0.6485004425048864,3.1084175109863317,2.6716823577880895,-2.3888015747070312,3.9540367126464844,6.336738586425781,2.9398117065429688,0.26319122314453125,7.899024963378906,-9.87886810302733,7.0,5.0,03-18,0.9666413068771377
01-19,-1.2301483154296875,-1.1553668975830078,-0.3401069641113281,3.54833984375,2.450872421264652,-2.2519302368164062,4.482814788818359,6.336738586425781,1.9512901306152344,-0.7252120971679545,10.950698852539062,-8.868995666503892,6.0,6.0,03-19,1.2624162038167344
01-20,-1.2301483154296875,-1.0256900787353516,0.34000396728514914,3.8291072845458984,2.4939804077148473,-2.5188217163085866,4.482814788818359,7.5090179443359375,1.9889335632324219,-0.6332550048828125,10.558341979980469,-18.967765808105455,7.0,5.0,03-20,0.5688765843709325
