,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.756095610793878,23.188409678101227,28.947364706081636,30.555558315029742,0.0,13.08411574174189,-4.1666689949731435,27.184463996826025,0.8196713302251629,15.277779157514871,-2.999997138977051,7.0,4.0,11.103145561888772
01-03,-5.882347166332156,19.696977222808385,28.947364706081636,30.555558315029742,0.0,13.08411574174189,-4.1666689949731435,27.184463996826025,-1.2295069953377262,20.83333747254461,-10.160424466667507,6.0,5.0,10.805715439247432
01-04,-2.272725117600642,19.696977222808385,28.947364706081636,11.111116630059483,1.785712575121809,9.708734661641204,-4.1666689949731435,27.184463996826025,1.5999984741210938,20.83333747254461,-1.9801961500356329,8.0,3.0,10.222555952417713
01-05,-2.272725117600642,21.212127232792163,25.641025053208633,11.111116630059483,1.785712575121809,9.708734661641204,-8.333331781128996,27.184463996826025,1.5999984741210938,14.925376321032374,-1.9801961500356329,8.0,3.0,9.143845626912501
01-06,-1.136362558800321,15.151518161850626,25.641025053208633,5.882356034843122,1.785712575121809,9.708734661641204,-8.333331781128996,27.184463996826025,-11.312216999309125,16.17647252177695,-7.853402030340188,7.0,4.0,6.62681542142634
01-07,-2.2988483697581654,9.090909090909092,25.641025053208633,8.571429057997108,1.785712575121809,9.708734661641204,-8.333331781128996,29.523805415008425,-11.312216999309125,16.17647252177695,-14.659690863469086,7.0,4.0,5.808545487454349
01-08,-1.136362558800321,9.090909090909092,19.44444996339283,8.571429057997108,5.357148369051949,9.708734661641204,-8.333331781128996,29.523805415008425,-11.312216999309125,16.17647252177695,-13.089011705665879,7.0,4.0,5.818366003170294
01-09,-6.818182126057051,11.764703304297399,19.44444996339283,14.285709420028917,5.357148369051949,9.708734661641204,-8.333331781128996,29.523805415008425,-4.977370732900877,16.17647252177695,-13.089011705665879,7.0,4.0,6.640284300858624
01-10,-6.818182126057051,11.764703304297399,19.44444996339283,14.285709420028917,5.357148369051949,9.708734661641204,-8.333331781128996,30.476185502378623,-4.977370732900877,9.774435416307956,-20.418847775414175,7.0,4.0,5.478512201963434
01-11,-6.818182126057051,11.764703304297399,19.44444996339283,14.285709420028917,5.357148369051949,16.216216651604412,-8.333331781128996,30.476185502378623,-8.597287508635931,2.3809501283202863,-36.09466712676278,7.0,4.0,3.6438086178626974
01-12,1.136362558800321,5.882356034843122,24.999999999999982,14.285709420028917,5.357148369051949,16.216216651604412,-8.333331781128996,30.476185502378623,-5.429858981346389,7.936509888789067,-24.9999951409258,8.0,3.0,6.138845683826836
01-13,2.272725117600642,8.82352966957026,24.999999999999982,14.285709420028917,5.357148369051949,16.216216651604412,-8.333331781128996,30.476185502378623,-4.01785329402407,7.936509888789067,-23.65591046382604,8.0,3.0,6.760084461822249
01-14,-3.3333368654605247,12.121218141883071,13.888891648363074,14.285709420028917,5.357148369051949,5.405410920322552,-8.333331781128996,35.964909804054436,-4.01785329402407,7.936509888789067,-22.043008788608667,7.0,4.0,5.2029334057518914
01-15,0.0,-1.53846929764635,13.888891648363074,14.285709420028917,5.357148369051949,5.405410920322552,16.666663562258023,35.964909804054436,-4.01785329402407,7.936509888789067,-16.129035979478314,7.0,4.0,7.074535003792662
01-16,-5.555557027275194,-1.53846929764635,11.428569239013012,14.285709420028917,5.357148369051949,5.405410920322552,16.666663562258023,35.964909804054436,-4.01785329402407,7.936509888789067,-36.70886247858288,7.0,4.0,4.47492537327177
01-17,-7.954544684857347,-1.53846929764635,11.428569239013012,14.285709420028917,5.357148369051949,5.405410920322552,16.666663562258023,35.964909804054436,-5.357137725365427,8.661418579303072,-22.03390446931122,7.0,4.0,5.535070337895601
01-18,-10.46511305545461,-1.53846929764635,11.428569239013012,18.918916741977938,5.357148369051949,5.405410920322552,16.666663562258023,35.964909804054436,-0.44642814378045226,8.661418579303072,-31.249992083758233,7.0,4.0,5.336639512303758
01-19,-10.46511305545461,-1.53846929764635,8.571429057997108,18.918916741977938,5.357148369051949,9.48276012675238,16.666663562258023,37.6068336880574,-2.7397233430072485,8.661418579303072,-41.89188361951617,7.0,4.0,4.420907346343045
01-20,-11.627902624863772,1.5384601277006635,11.111116630059483,11.764703304297399,5.357148369051949,9.48276012675238,16.666663562258023,37.6068336880574,-9.952608937804545,10.077519308209034,-59.09089554439946,8.0,3.0,2.0848907281198694
01-21,-12.643679735887037,3.0303090509739805,11.111116630059483,11.764703304297399,5.357148369051949,9.48276012675238,14.5833321691801,37.6068336880574,-4.5045001506225875,10.077519308209034,-59.09089554439946,8.0,3.0,2.434058837788422
01-22,-9.302323486045513,1.515159040990203,11.111116630059483,11.764703304297399,5.357148369051949,8.695654427396825,14.5833321691801,37.6068336880574,-5.936067243182392,10.077519308209034,-59.09089554439946,8.0,3.0,2.3983800603286394
01-23,-2.2222267845531656,-4.838705025652108,11.111116630059483,11.764703304297399,17.241378778793273,8.695654427396825,30.508472093457662,37.6068336880574,-5.936067243182392,10.077519308209034,-69.69696367629875,7.0,4.0,4.028337772780423
01-24,-10.843377733528296,-6.557370641801303,11.111116630059483,11.764703304297399,17.241378778793273,8.695654427396825,28.07017516341346,37.6068336880574,0.0,8.527133144027728,-72.72726369626629,7.0,4.0,2.989907551313607
01-25,-10.843377733528296,-8.196723073504641,11.111116630059483,11.764703304297399,12.72727656955552,8.695654427396825,28.07017516341346,35.04273347522296,-1.8604632594767845,6.201544656725256,-64.39393864135553,7.0,4.0,2.574427410800514
01-26,-10.843377733528296,-14.754093715305943,11.111116630059483,5.882356034843122,12.72727656955552,8.695654427396825,28.07017516341346,40.62499941792338,-9.50000286102295,6.201544656725256,-64.39393864135553,7.0,4.0,1.2565190862458464
01-27,3.614454456987658,-14.754093715305943,0.0,5.882356034843122,14.285716566504245,8.695654427396825,28.07017516341346,40.76923006385033,-9.000003337860086,1.626014684258192,-45.63758808086326,7.0,4.0,3.0501742057476875
01-28,0.0,-5.882356034843122,0.0,5.882356034843122,14.285716566504245,8.695654427396825,28.07017516341346,37.903227822217424,-9.000003337860086,1.626014684258192,-45.63758808086326,6.0,5.0,3.2675633859151643
01-29,-7.4074076799480775,-9.523809974335942,0.0,5.882356034843122,14.285716566504245,2.7777860562003345,28.07017516341346,38.400001525878906,-9.000003337860086,1.626014684258192,-46.30872837611504,6.0,5.0,1.709281878439919
01-30,1.1904750923180183,-4.545450029951333,0.0,5.882356034843122,14.285716566504245,2.7777860562003345,28.07017516341346,40.76923006385033,-15.49999713897705,1.626014684258192,-22.012579653733773,7.0,4.0,4.776702439884141
01-31,0.0,-4.545450029951333,-12.500006984919466,5.882356034843122,16.071429141626066,2.7777860562003345,28.07017516341346,40.76923006385033,-24.000000953674316,-0.8130073421291051,-23.899370267569374,5.0,6.0,2.5284673528808836
02-01,0.0,-6.06060003993511,-12.500006984919466,5.882356034843122,17.5438588235737,13.223147172434574,28.07017516341346,41.53846012770067,-27.12766547691991,3.8759654104532895,-23.27044006295753,6.0,5.0,3.7432045606987985
02-02,0.0,-18.181809150811755,-12.500006984919466,-16.666660043928623,17.5438588235737,13.223147172434574,28.07017516341346,39.20000076293945,-24.479174912752132,3.8759654104532895,-25.64103269483003,5.0,6.0,0.4040421405065883
02-03,0.0,-18.181809150811755,-15.625004074536356,-24.99999733907837,26.562498544808445,13.223147172434574,28.07017516341346,44.52554833445045,-23.95834206448265,6.060609070941536,-25.64103269483003,5.0,6.0,0.9123448147553911
02-04,1.2345667202249828,-10.60605910089287,-15.625004074536356,-24.99999733907837,26.562498544808445,13.223147172434574,28.07017516341346,46.85314557063697,-23.95834206448265,8.82352966957026,-34.61538343975055,6.0,5.0,1.36020698384981
02-05,-4.938274239498084,-16.66665914082798,-15.625004074536356,-24.99999733907837,26.562498544808445,13.223147172434574,28.07017516341346,46.85314557063697,-23.95834206448265,8.82352966957026,-34.61538343975055,5.0,6.0,0.24807598388088403
02-06,-3.6585403970846935,-16.66665914082798,-15.625004074536356,-24.99999733907837,26.562498544808445,22.79412196530186,28.07017516341346,46.85314557063697,-11.979174136649995,8.82352966957026,-31.410258173707504,5.0,6.0,2.6148943319860094
02-07,-3.6585403970846935,-16.66665914082798,-15.625004074536356,-24.99999733907837,26.562498544808445,21.641796555118493,24.07407775337299,37.76223647972788,-11.979174136649995,8.088236260888475,-25.00000764162141,5.0,6.0,1.836314805828863
02-08,-6.2500013969838255,-9.090909090909092,-15.625004074536356,-20.6896565898846,24.193549162391314,19.23076993614967,24.07407775337299,37.76223647972788,-26.470590297738543,5.263161668675448,-23.717949893582794,5.0,6.0,0.7890621506074634
02-09,-6.2500013969838255,-6.06060003993511,-15.625004074536356,-24.99999733907837,24.193549162391314,19.23076993614967,24.07407775337299,37.76223647972788,-26.82926474689796,3.0075247948592105,-23.717949893582794,5.0,6.0,0.4350309668624229
02-10,-3.7499963678419985,-1.5151500099837776,-15.625004074536356,-24.99999733907837,24.193549162391314,19.23076993614967,24.07407775337299,37.76223647972788,-34.14634554106735,11.034488315105838,-23.717949893582794,5.0,6.0,1.1400616746051868
