,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,-0.019999995827674838,0.06000000238418579,-0.01000002026557928,0.0,-0.01000002026557928,0.0,0.04999998211860657,-0.009999990463256836,-0.01000002026557928,-0.050000011920928955,3.0,8.0,03-02,0.000909083268859157
01-03,0.009999990463256836,-0.019999995827674838,0.06000000238418579,-0.01000002026557928,0.0,-0.05000001192092901,0.0,0.04999998211860657,-0.009999990463256836,-0.01000002026557928,-0.050000011920928955,3.0,8.0,03-03,-0.002727279608899909
01-04,-0.030000001192092896,-0.019999995827674838,0.06000000238418579,-0.01000002026557928,0.020000010728836115,-0.030000001192092896,0.0,0.04999998211860657,-0.009999990463256836,-0.01000002026557928,-0.050000011920928955,3.0,8.0,03-04,-0.002727276899597864
01-05,-0.030000001192092896,-0.019999995827674838,0.06000000238418579,-0.01000002026557928,0.020000010728836115,-0.030000001192092896,0.0,0.06000000238418579,-0.009999990463256836,-0.01000002026557928,-0.050000011920928955,3.0,8.0,03-05,-0.001818184148181571
01-06,-0.030000001192092896,-0.030000016093254117,0.06000000238418579,-0.01000002026557928,0.020000010728836115,-0.030000001192092896,0.0,0.06000000238418579,-0.009999990463256836,-0.01000002026557928,-0.050000011920928955,3.0,8.0,03-06,-0.002727276899597869
01-07,-0.04000002145767212,-0.030000016093254117,0.06000000238418579,-0.01000002026557928,0.020000010728836115,-0.030000001192092896,0.0,0.06000000238418579,-0.009999990463256836,-0.01000002026557928,-0.050000011920928955,3.0,8.0,03-07,-0.0036363696510141623
01-08,-0.030000001192092896,-0.030000016093254117,0.06000000238418579,-0.01000002026557928,0.020000010728836115,-0.030000001192092896,0.0,0.06000000238418579,-0.009999990463256836,-0.01000002026557928,-0.050000011920928955,3.0,8.0,03-08,-0.002727276899597869
01-09,-0.06999999284744263,-0.030000016093254117,0.06000000238418579,-0.01000002026557928,0.020000010728836115,-0.030000001192092896,0.0,0.06000000238418579,-0.009999990463256836,-0.01000002026557928,-0.03999999165534973,3.0,8.0,03-09,-0.0054545470259406426
01-10,-0.06999999284744263,-0.030000016093254117,0.06000000238418579,-0.01000002026557928,0.020000010728836115,-0.030000001192092896,0.0,0.06000000238418579,-0.009999990463256836,-0.01000002026557928,-0.03999999165534973,3.0,8.0,03-10,-0.0054545470259406426
01-11,-0.030000001192092896,-0.030000016093254117,0.06000000238418579,-0.020000010728836115,0.020000010728836115,-0.030000001192092896,0.0,0.06000000238418579,-0.009999990463256836,-0.01000002026557928,-0.03999999165534973,3.0,8.0,03-11,-0.002727274190295834
