,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04000002145767212,-0.05000007152557373,-0.19999980926513627,0.4500000476837158,-0.20000004768371582,-0.22000002861022927,0.12000000476837158,0.09000003337860096,0.029999971389770508,0.060000061988830344,0.16999995708465576,-0.1799999475479126,6.0,6.0,03-02,0.0025000125169754306
01-03,-0.12999999523162842,-0.04000008106231712,-0.19999980926513627,0.4500000476837158,-0.20000004768371582,-0.22000002861022927,0.12999999523162864,0.09000003337860096,0.029999971389770508,0.060000061988830344,0.16999995708465576,-0.43000006675720215,6.0,6.0,03-03,-0.02416666348775225
01-04,-0.12999999523162842,-0.04000008106231712,-0.3799998760223384,0.4500000476837158,-0.20000004768371582,-0.13999998569488525,0.12999999523162864,0.09000003337860096,-0.06999993324279785,0.060000061988830344,0.16999995708465576,-0.3400000333786011,5.0,7.0,03-04,-0.03333332141240437
01-05,-0.12999999523162842,-0.04000008106231712,-0.29999995231628374,0.43000006675720215,-0.20000004768371582,-0.13999998569488525,0.12999999523162864,0.09000003337860096,-0.11000001430511452,0.060000061988830344,0.16999995708465576,-0.3400000333786011,5.0,7.0,03-05,-0.03166666626930234
01-06,-0.12999999523162842,-0.04000008106231712,-0.18000006675720215,0.48000001907348633,-0.20000004768371582,-0.12999999523162842,0.12999999523162864,0.09000003337860096,-0.22000002861022927,-0.009999990463257058,0.16999995708465576,-0.3400000333786011,4.0,8.0,03-06,-0.0316666861375173
01-07,-0.12999999523162842,-0.04000008106231712,-0.13000011444091797,0.3800001144409175,-0.20000004768371582,-0.12000000476837158,0.12999999523162864,0.09000003337860096,-0.10000002384185791,0.030000090599059837,0.16999995708465576,-0.3400000333786011,5.0,7.0,03-07,-0.021666675806045598
01-08,-0.12999999523162842,-0.11000001430511497,-0.13000011444091797,0.3800001144409175,-0.20000004768371582,-0.12000000476837158,0.15000009536743164,0.1899999976158142,-0.10000002384185791,0.030000090599059837,0.16999995708465576,-0.33000004291534424,5.0,7.0,03-08,-0.016666665673255993
01-09,-0.12999999523162842,-0.18000006675720237,0.06999993324279741,0.3800001144409175,-0.20000004768371582,-0.13999998569488525,0.12000000476837158,0.24999994039535556,-0.10000002384185791,0.030000090599059837,0.16999995708465576,-0.33000004291534424,6.0,6.0,03-09,-0.005000010132789695
01-10,-0.12999999523162842,-0.18000006675720237,0.06999993324279741,0.3800001144409175,-0.20000004768371582,-0.13999998569488525,0.09999990463256836,0.22999995946884166,-0.10000002384185791,0.030000090599059837,0.04999995231628418,-0.3500000238418579,6.0,6.0,03-10,-0.020000015695889894
01-11,-0.12999999523162842,-0.18000006675720237,0.06999993324279741,0.3800001144409175,-0.04999995231628418,-0.15999996662139915,0.07999992370605469,0.21999996900558483,-0.12999999523162842,0.030000090599059837,0.04999995231628418,-0.3500000238418579,6.0,6.0,03-11,-0.014166668057441831
01-12,-0.12999999523162842,-0.1600000858306887,-0.09999990463256925,0.3199999332427974,-0.0699999332427983,-0.15999996662139915,0.07999992370605469,0.23000001907348633,-0.12000000476837158,0.030000090599059837,0.04999995231628418,-0.3500000238418579,5.0,7.0,03-12,-0.03166666626930257
