,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6766171455383292,-1.630000114440918,-0.40999984741211115,1.260000228881836,0.07999992370605469,0.8600006103515625,2.2500000000000036,1.4599990844726598,2.2700004577636648,2.329998016357422,2.9300003051757812,-6.75,8.0,4.0,03-02,0.33111512660980225
01-03,-0.6069650650024432,-1.630000114440918,-0.38000011444091797,1.260000228881836,0.15999984741210938,1.1199989318847656,2.8899993896484375,2.4899997711181605,2.2700004577636648,1.6399993896484375,4.6899986267089915,-4.220001220703132,8.0,4.0,03-03,0.8069191773732493
01-04,-0.27860689163208185,-1.7200002670288086,-0.4200000762939453,1.3800001144409162,0.29000091552734375,1.1300010681152344,2.760000228881836,2.530000686645508,2.2800006866455007,1.2299995422363352,4.4199981689453125,-1.4099998474121094,8.0,4.0,03-04,1.0159495274225867
01-05,-0.019900321960450995,-1.670000076293947,-0.14999961853027166,1.3800001144409197,0.4399986267089879,1.1400012969970703,2.590000152587887,2.6700000762939453,1.070001602172848,0.5499992370605469,3.920001983642578,-2.5099983215332102,8.0,4.0,03-05,0.7841753959655753
01-06,-0.35820865631103516,-1.630000114440918,-0.6099996566772461,1.4400005340576172,0.629999160766598,1.4899997711181676,2.969999313354492,3.280000686645508,1.2200012207031286,1.0500030517578196,3.7900009155273438,-0.30999755859375,8.0,4.0,03-06,1.0801498889923105
01-07,0.32835817337036133,-1.239999771118164,-0.6599998474121112,0.9499998092651367,0.4200000762939453,1.4799995422363317,2.659999847412106,3.45999908447266,0.8099994659423864,1.1000022888183665,3.5600013732910156,-1.2399978637695312,9.0,3.0,03-07,0.9690301815668753
01-08,0.5472636222839347,-0.9700002670288086,-1.0200004577636719,0.7799997329711914,0.5799999237060511,1.2999992370605504,2.64999961853027,3.840000152587887,1.2699985504150426,1.7600021362304759,3.8500022888183594,-1.6699981689453125,9.0,3.0,03-08,1.0764388640721643
01-09,0.7562184333801278,-0.8100004196166992,-0.8699998855590803,1.0199995040893555,0.5799999237060511,2.1100006103515625,2.8899993896484375,3.7700004577636683,1.1799983978271449,2.020000457763672,3.1800003051757812,-3.5,9.0,3.0,03-09,1.0271847645441685
01-10,0.39800977706909,-0.7899999618530273,-0.6999998092651349,0.6299991607666016,-0.13000106811523438,1.8700008392333984,2.659999847412106,3.719999313354492,1.1499996185302699,2.9000015258789062,2.2100028991699148,-3.7900009155273438,8.0,4.0,03-10,0.8440009355545032
01-11,1.0049748420715323,-0.6999998092651367,-0.8999996185302734,0.7399997711181641,-0.23999977111816406,2.049999237060547,2.2599983215332067,3.809999465942383,1.0499992370605433,2.7700004577636648,1.5900001525878906,-8.229999542236335,8.0,4.0,03-11,0.4337477286656686
01-12,1.3134331703186026,-0.3599996566772461,-0.9899997711181641,0.7799997329711896,-0.29000091552734375,1.8600006103515625,2.6999988555908203,3.989999771118164,1.6899986267089844,3.4000015258789134,2.8800010681152344,-5.55000305175782,8.0,4.0,03-12,0.9519524971644081
01-13,0.9850749969482422,-0.6399993896484375,-1.2600002288818377,0.8500003814697266,-0.2800006866455078,2.520000457763672,2.440000534057617,4.260000228881836,1.6199989318847727,2.990001678466804,3.140003204345703,-7.819999694824226,8.0,4.0,03-13,0.7337567011515306
01-14,1.2835822105407715,-0.36999988555908203,-1.4700002670288068,0.9399995803833008,-0.010000228881835938,2.0500011444091832,2.4300003051757777,2.9200000762939453,1.8799991607666016,2.7600021362304688,3.450000762939453,-8.079998016357422,8.0,4.0,03-14,0.6486322482426963
01-15,1.4825873374938965,-0.2700004577636701,-1.3900003433227557,1.4099998474121094,0.1100006103515625,1.8700008392333949,0.6400012969970703,4.2500000000000036,1.5899982452392578,2.920001983642571,3.1699981689453125,-6.149997711181641,9.0,3.0,03-15,0.8027158180872593
01-16,1.3631839752197248,-0.8199996948242188,-1.6400003433227557,1.3500003814697266,0.20000076293945312,1.1200008392333984,1.2799987792968714,3.5599994659423793,2.289999008178711,2.920001983642571,3.5699996948242188,-10.060001373291023,9.0,3.0,03-16,0.4277652899424214
01-17,1.7313432693481445,-0.6700000762939453,-2.1199998855590856,1.3500003814697266,-0.21000099182129262,1.1299991607666016,1.1900005340576207,3.219999313354492,2.289999008178711,2.020000457763672,2.529998779296875,-6.350002288818359,8.0,4.0,03-17,0.5092781384785967
