,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,1.3999996185302717,0.399999618530277,0.0,0.8000001907348633,0.25,-0.44999980926513494,-0.75,1.5,-0.6499996185302734,0.0,0.0,6.0,6.0,03-02,0.2500000000000003
01-03,0.5,1.3999996185302717,0.25,0.0,0.8000001907348633,0.25,-0.44999980926513494,-0.049999237060546875,1.5,-0.6499996185302734,0.0,-0.279998779296875,6.0,6.0,03-03,0.2725001970926921
01-04,0.5,1.3999996185302717,0.25,0.0,0.8000001907348633,0.75,-0.44999980926513494,-0.5299997329711914,1.5,-1.239999771118164,0.6000003814697266,-0.3299999237060547,7.0,5.0,03-04,0.27083341280619305
01-05,0.5,1.25,0.050000190734861505,-0.05000019073486328,1.1000003814697266,0.25,-0.3299999237060547,-0.5299997329711914,1.0,-1.239999771118164,0.7000007629394531,-0.37000083923339844,7.0,5.0,03-05,0.19416673978169743
01-06,0.0,1.25,-0.14999961853027166,-0.05000019073486328,1.1000003814697266,0.25,-0.3299999237060547,-0.5299997329711914,1.550000190734865,-0.7600002288818359,0.7000007629394531,-0.35000038146972656,5.0,7.0,03-06,0.22333343823750842
01-07,0.0,1.25,-2.4499998092651385,-0.05000019073486328,1.1000003814697266,0.25,-0.3299999237060547,0.3400001525878906,1.6000003814697266,-0.5200004577636719,0.7000007629394531,-0.25,6.0,6.0,03-07,0.13666677474975572
01-08,1.5,1.130000114440918,-2.3500003814697283,-0.05000019073486328,0.5,0.25,-0.14999961853027344,-0.19999980926513494,1.6000003814697266,-0.5200004577636719,0.7000007629394531,-0.35000038146972656,6.0,6.0,03-08,0.17166670163472494
01-09,1.5,-2.0,-2.2100000381469727,-0.05000019073486328,0.5,0.25,0.09999942779540838,-0.19999980926513494,1.6000003814697266,-0.5200004577636719,0.4500007629394531,-0.35000038146972656,6.0,6.0,03-09,-0.07750002543131511
01-10,1.75,-2.0,-2.609999656677246,-0.05000019073486328,0.8000001907348651,0.22000026702880682,0.0,-0.42999935150146307,1.989999771118164,-0.5100002288818359,0.4500007629394531,-0.379999160766598,5.0,7.0,03-10,-0.06416646639505978
01-11,1.9799995422363281,-2.0,-2.609999656677246,0.19999980926513672,1.0,0.22000026702880682,0.0,-0.42999935150146307,1.5,-0.7600002288818359,0.4500007629394531,-1.3199987411498988,6.0,6.0,03-11,-0.14749979972839325
01-12,2.0,-1.0,-2.609999656677246,0.25,0.8999996185302734,0.22000026702880682,0.010000228881835938,-0.42999935150146307,1.75,-0.7600002288818359,0.21000099182128906,-1.3199987411498988,7.0,5.0,03-12,-0.06499973932901988
01-13,2.0,-1.0,-1.75,0.19999980926513672,0.8999996185302734,0.22000026702880682,0.010000228881835938,-0.42999935150146307,2.5,-0.7600002288818359,0.21000099182128906,-1.4899988174438423,7.0,5.0,03-13,0.05083354314168339
01-14,2.0,-1.0,-1.75,0.5999994277954102,0.8999996185302734,0.22000026702880682,-0.09000015258789062,-0.42999935150146307,2.75,-1.0,0.21000099182128906,-1.4899988174438423,6.0,6.0,03-14,0.07666683197021529
01-15,2.1700000762939453,-1.0,-1.75,0.5999994277954102,0.8999996185302734,0.22000026702880682,0.25,-0.25,2.75,-1.0,0.75,-1.4899988174438423,7.0,5.0,03-15,0.17916671435038278
01-16,2.1700000762939453,1.75,-1.75,0.5999994277954102,0.8999996185302734,0.22000026702880682,0.050000190734861505,-0.07999992370605646,2.75,-1.0,0.7000007629394531,-2.450000762939453,8.0,4.0,03-16,0.32166663805643675
01-17,2.1700000762939453,2.75,-1.6000003814697283,0.5999994277954102,1.1199998855590803,0.22000026702880682,0.10000038146972656,-0.07999992370605646,2.75,-0.8400001525878906,1.0799999237060511,-2.1499996185302734,8.0,4.0,03-17,0.509999990463256
01-18,2.1700000762939453,2.75,-1.6000003814697283,0.8000001907348633,1.2200002670288068,0.5200004577636719,0.10000038146972656,0.06000041961669922,2.75,-0.7999992370605469,1.0799999237060511,-2.1000003814697266,9.0,3.0,03-18,0.5791668097178135
01-19,2.1700000762939453,2.75,-1.3500003814697283,0.6999998092651367,1.0,0.7100000381469709,0.10000038146972656,0.06000041961669922,2.25,0.22999954223632812,0.879999160766598,-2.450000762939453,10.0,2.0,03-19,0.587499856948852
01-20,2.1700000762939453,3.5,-1.25,0.6999998092651367,1.0,0.7100000381469709,0.10000038146972656,0.15999984741210938,2.25,0.25,0.7799987792968714,-3.6000003814697266,10.0,2.0,03-20,0.5641665458679195
01-21,2.1700000762939453,3.5,-1.25,0.6999998092651367,1.0,0.7100000381469709,0.10000038146972656,0.0,2.25,0.25,1.0799999237060511,-3.6000003814697266,9.0,3.0,03-21,0.5758333206176753
01-22,2.1700000762939453,3.6499996185302717,-0.5,0.75,1.0,0.9299993515014648,0.010000228881835938,0.0,2.25,0.35000038146972656,1.0799999237060511,-3.549999237060547,9.0,3.0,03-22,0.6783333619435624
01-23,2.1700000762939453,3.6499996185302717,-0.5,0.75,1.0,0.9799995422363281,0.010000228881835938,0.6499996185302734,2.25,0.4500007629394531,1.0799999237060511,-4.220000267028809,10.0,2.0,03-23,0.6891666253407792
01-24,2.1700000762939453,3.6499996185302717,-0.5,0.75,1.25,0.9799995422363281,0.05000019073486506,0.4200000762939453,2.25,0.4500007629394531,0.75,-6.460000038146973,10.0,2.0,03-24,0.48000001907348633
01-25,2.1700000762939453,3.6499996185302717,-0.5,0.5500001907348633,1.0,0.5,0.10000038146972656,0.4200000762939453,2.25,0.5200004577636719,0.75,-6.25,10.0,2.0,03-25,0.430000066757202
01-26,2.1700000762939453,3.3999996185302717,-0.35000038146972656,0.5500001907348633,1.0,0.5,0.0,0.32000064849853693,2.25,0.5799999237060547,0.8500003814697266,-5.449999809265137,9.0,3.0,03-26,0.4850000540415446
01-27,2.1700000762939453,3.3999996185302717,0.14999961853027166,0.4499998092651367,1.0,0.75,-0.05000019073486506,0.5200004577636719,2.25,0.4699993133544922,0.8500003814697266,-5.25,10.0,2.0,03-27,0.5591665903727209
01-28,2.1700000762939453,3.3999996185302717,-0.5,0.4499998092651367,1.0,0.75,-0.30000019073486506,0.8500003814697266,1.0,0.4699993133544922,0.18000030517578125,-5.0,9.0,3.0,03-28,0.37249994277954074
01-29,2.1700000762939453,3.3999996185302717,-0.5,0.4499998092651367,1.0,0.75,-0.14999961853027344,0.6499996185302734,1.75,0.4699993133544922,0.18000030517578125,-5.25,9.0,3.0,03-29,0.40999992688496895
01-30,2.1700000762939453,3.3999996185302717,-0.5,0.4499998092651367,1.0,0.75,-0.14999961853027344,0.9499998092651349,1.75,0.7399997711181641,0.1900005340576172,-4.200000762939453,9.0,3.0,03-30,0.5458332697550453
01-31,0.0,3.3999996185302717,-0.5,0.4499998092651367,1.199999809265135,0.75,-0.14999961853027344,0.9499998092651349,1.75,0.9500007629394531,0.5999984741210938,-4.210000991821289,8.0,4.0,03-31,0.4324998060862219
02-01,0.0,3.3999996185302717,-0.5,0.4499998092651367,1.5,0.5,-0.14999961853027344,0.9499998092651349,1.75,0.0,-0.14999961853027344,-3.1900005340576136,6.0,6.0,04-01,0.37999995549519855
02-02,0.0,1.989999771118164,0.14999961853027166,0.4499998092651367,1.5,0.5,-0.14999961853027344,0.8900003433227557,1.25,-0.049999237060546875,0.10000038146972656,-3.1900005340576136,8.0,4.0,04-02,0.2866667111714684
02-03,0.0,1.989999771118164,-0.5,0.48999977111816406,1.5,0.5,-0.14999961853027344,0.8900003433227557,1.25,-0.23999977111816406,0.9500007629394531,-3.1900005340576136,7.0,5.0,04-03,0.29083339373270717
02-04,0.0,1.989999771118164,-0.5,0.6599998474121094,0.75,0.5,-0.14999961853027344,0.8900003433227557,1.25,-0.23999977111816406,0.5,-3.1900005340576136,7.0,5.0,04-04,0.20500000317891484
02-05,0.5,3.75,-0.5,0.6599998474121094,0.7399997711181641,0.5,-0.19999980926513494,0.9900007247924822,1.25,-0.23999977111816406,1.0,-3.1700000762939453,8.0,4.0,04-05,0.44000005722045926
