,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6233329772949219,0.46666526794433594,-0.06666755676269176,3.9500007629394496,5.570001602172855,0.75,0.4799995422363281,0.04000091552734375,5.0,-1.0100021362304688,3.7399978637695455,-2.200000762939453,8.0,4.0,03-02,1.3413885434468602
01-03,-1.1099987030029297,0.46666526794433594,-0.4400005340576172,3.9500007629394496,4.679998397827145,0.7200012207031321,0.5600013732910156,-0.770000457763679,5.0,-1.3300018310546875,4.099998474121101,-5.259998321533203,7.0,5.0,03-03,0.8805554707845052
01-04,-1.6266670227050781,0.1333332061767578,-0.4400005340576172,3.7000007629394496,4.209999084472656,-0.060001373291015625,0.5600013732910156,0.020000457763671875,5.0,-1.8000030517578125,6.119998931884773,-5.020000457763672,7.0,5.0,03-04,0.8997217814127607
01-05,-2.093332290649414,-0.3666667938232422,0.05999946594238281,3.20999908447266,3.3800010681152344,0.2999992370605469,1.3300018310546875,-0.020000457763671875,3.599998474121108,-1.75,5.879997253417976,-4.549999237060547,7.0,5.0,03-05,0.7483331362406433
01-06,-2.416666030883789,-0.3666667938232422,0.2966651916503906,3.0300006866455043,2.5600013732910156,0.2999992370605469,1.25,0.20999908447265625,4.449996948242209,-2.5,7.009998321533203,-4.439998626708977,8.0,4.0,03-06,0.7819441159566264
01-07,-2.583332061767578,-0.3666667938232422,-0.37000083923339844,3.04000091552734,4.0,-0.2200012207031321,1.220001220703118,-0.20000076293945312,3.4499969482421946,-2.5,7.009998321533203,-2.989997863769524,5.0,7.0,03-07,0.7908331553141273
01-08,-2.333332061767578,0.17666625976562855,-0.220001220703125,3.04000091552734,4.030000686645511,-0.4500007629394531,1.6100006103515625,0.5099983215332031,4.849998474121101,-2.5,6.549999237060547,-3.1899986267089773,7.0,5.0,03-08,1.0061109860738133
01-09,-2.833332061767578,0.07666587829590199,-0.220001220703125,4.1100006103515625,3.760000228881836,-0.009998321533203125,-0.6199989318847727,0.9300003051757812,3.1599998474121236,-2.5,7.5,-2.950000762939453,6.0,6.0,03-09,0.8669446309407561
01-10,-2.916666030883789,0.3433322906494176,-0.016666412353515625,3.520000457763672,4.439998626708984,0.7799987792968821,0.9399986267089773,0.9300003051757812,3.1599998474121236,-2.8299942016601562,6.5,-4.900001525878899,8.0,4.0,03-10,0.8291667302449565
01-11,-2.416666030883789,0.3433322906494176,-0.016666412353515625,3.520000457763672,4.439998626708984,-0.2200012207031179,-0.9500007629394602,3.229999542236328,3.1599998474121236,-2.5999984741210938,6.220001220703125,-6.130001068115227,6.0,6.0,03-11,0.7149998346964539
01-12,-2.916666030883789,0.016666412353515625,-0.16666603088378906,3.520000457763672,3.1400012969970668,0.5400009155273438,-0.9500007629394602,3.5,3.1599998474121236,-2.5199966430664062,7.159999847412109,-7.08000183105468,7.0,5.0,03-12,0.6169447898864755
01-13,-2.916666030883789,0.016666412353515625,-0.16666603088378906,3.5400009155273438,4.4800014495849645,0.5400009155273438,-1.279998779296875,3.5,4.33000183105468,-2.2399978637695312,9.959999084472656,-6.380001068115227,7.0,5.0,03-13,1.1152784029642744
01-14,-2.75,-0.049999237060546875,-0.16666603088378906,3.0599994659423793,4.4800014495849645,0.3899993896484446,-1.6100006103515696,4.299999237060547,2.349998474121101,-2.2399978637695312,11.220001220703125,-7.30999755859375,6.0,6.0,03-14,0.9727781613667812
01-15,-1.5,-0.5333328247070312,0.0,3.3400001525878906,4.450000762939453,1.2400016784667969,0.75,5.1100006103515625,2.349998474121101,-2.2399978637695312,7.6300010681152415,-7.240001678466797,7.0,5.0,03-15,1.1130558649698905
01-16,-0.5,-0.020000457763675428,0.0,3.3400001525878906,4.200000762939453,1.1599998474121165,-0.1399993896484375,2.8300018310546875,2.349998474121101,-2.2399978637695312,6.260002136230469,-11.0,6.0,6.0,03-16,0.5200004577636728
01-17,-1.6666679382324219,0.31333351135253906,-0.3533344268798828,3.3400001525878906,4.75,-0.5,-2.75,2.8300018310546875,2.349998474121101,-2.399993896484375,8.099998474121108,-10.700000762939453,6.0,6.0,03-17,0.2761112848917661
01-18,-1.6666679382324219,0.8633327484130859,-0.3533344268798828,3.0799999237060547,4.520000457763672,0.04999923706053977,-1.7199974060058665,2.8300018310546875,2.349998474121101,-3.0800018310546733,6.599998474121108,-13.630001068115234,7.0,5.0,03-18,-0.013055960337319187
01-19,-1.6666679382324219,0.8633327484130859,-0.2700004577636719,4.5,4.989997863769535,0.029998779296867895,-1.3499984741210938,2.8300018310546875,3.599998474121108,-2.2300033569335938,4.950000762939453,-13.529998779296882,7.0,5.0,03-19,0.22638845443725616
01-20,-1.6666679382324219,1.166666030883789,-0.08333396911621094,2.010000228881836,5.889999389648441,0.18000030517576704,-1.3499984741210938,3.25,2.699996948242209,-2.3499984741210938,5.700000762939453,-15.819999694824219,7.0,5.0,03-20,-0.031111240386962002
01-21,-1.6666679382324219,1.5,0.0,1.5200004577636719,5.889999389648441,0.18000030517576704,-1.3499984741210938,3.1199989318847727,2.7499961853027344,-2.3499984741210938,6.240001678466797,-15.819999694824219,7.0,5.0,03-21,0.0011110305786129853
