,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.6442471236705312,-3.473130570260986,11.473152340340308,20.25019225100451,-14.294538917450348,16.738535552537073,3.4738304525213306,20.661157626060227,-0.35442883455300633,-16.876306741247884,12.152936548664247,4.037467819651557,8.0,4.0,4.619426220911463
01-03,-3.9933404655263414,-2.5990877817219746,11.28995092645213,20.25019225100451,-12.58299574829486,17.273794472394748,0.6603834526355701,17.73236994415882,-0.35442883455300633,-16.09014521540896,9.51286614453586,-3.649126019394189,6.0,6.0,3.120869427190192
01-04,-2.627255228296143,-1.4129754100248269,15.750751953201236,20.510813528704443,-12.4724380613312,16.964982416027297,-5.194800121872161,19.431893307668886,-0.9620280205448792,-15.696468262422247,9.448075910694346,0.1364222666952084,6.0,6.0,3.65641452320833
01-05,0.0,-3.660884431575784,15.727753250408771,21.11913069755255,-14.266835170122166,15.984250105974244,-5.8291450736107375,21.11039091289353,-8.844957459276587,-13.612842182496543,10.609589162070405,4.031463562795936,6.0,6.0,3.5306594478844677
01-06,-4.160003662109375,-7.450223957279298,21.797809533182992,19.925511414509824,-14.417985238105397,17.38288727983063,-9.547736959557787,20.98127855404994,-4.423861519428827,-11.093990362550075,11.759307852371045,4.376225068129147,6.0,6.0,3.7607681669202346
01-07,8.639999389648438,-10.816198414888191,25.46708406605333,16.625238063031325,-9.424407197327374,17.537749516166265,-7.4371837718941345,19.30478269723476,-5.244030201865003,-7.504961523603676,10.48462300088346,4.114958178797309,7.0,5.0,5.145637816853043
01-08,8.07174823967616,-10.610936025503753,23.944910416894196,13.668860508405215,-11.511693186874862,18.505616340550404,-7.602039500605534,22.46508202699634,-6.070119363490553,-8.748113748177019,9.878839805816614,8.491183246926456,7.0,5.0,5.040278230051139
01-09,6.938160334945374,-12.944990151229305,23.33183655294864,14.645175443184923,-11.574945739793378,21.744140215547255,-15.486959582888558,30.419376723993004,-7.19196521060619,-5.832075832118007,9.179866716676058,9.45549270073787,7.0,5.0,5.223592680949807
01-10,9.886549853672049,-13.459041827671548,21.08780327239311,12.298554157432374,-17.085748416660856,15.289913958731596,-22.86486239046664,28.25822364045943,-7.932311010596224,-5.781807748457799,10.998148003206882,9.010484792769574,7.0,5.0,3.308825523734329
01-11,6.86766937723707,-14.126885588459157,19.082735413156616,12.32682735274994,-17.574572445293914,13.769845697014032,-24.958762368799032,28.51941711053802,-7.244848494384771,-7.477107450476361,12.62443831388656,3.445855946491214,7.0,5.0,2.1045510719716853
01-12,9.593498267297862,-10.5297557926359,20.419453180414873,12.98304649752049,-20.158888901516157,13.391791908797568,-22.467673471359173,32.09951522325817,-7.139052317037288,-11.054768666748771,13.000002774325267,6.820496354646978,7.0,5.0,3.0798054214136603
01-13,6.8292694273341015,-13.799866984574738,20.225825574332426,12.6232776492179,-16.04858836386868,16.583492596338694,-21.174571219074288,31.978153218893958,-6.062176800749638,-11.540387364987856,13.589166052913711,0.9379517868767541,7.0,5.0,2.8451287977210282
01-14,13.65853885466819,-11.897102283623706,24.39780459761541,11.48571559361049,-19.133574188007504,18.272546875016026,-20.36638359597913,35.485748644301225,-6.838045612009804,-11.820927971201721,14.819759792902817,-0.03607586266072432,6.0,6.0,4.00233373705263
01-15,12.08266703742209,-10.931433222595665,21.396014542515836,11.48571559361049,-20.216612712757474,17.15930688779125,-22.844827010359385,34.450326463850814,-9.426018626128426,-11.708542554626131,15.442810055148422,-1.5512276905743871,6.0,6.0,2.9448482302747863
01-16,5.092591400227146,-10.574418221305198,17.330976381595992,7.18993843343942,-19.363307356375337,17.7534898979184,-23.660472117852102,37.46277887162216,-3.2290191404764697,-11.708542554626131,14.953265712856508,-5.6938167527059385,6.0,6.0,2.1294553795265374
01-17,8.21705036657321,-6.742285168333111,14.83887513617369,7.18993843343942,-19.223235988830815,16.46706486377482,-26.35494724893841,37.7593391958768,-3.2290191404764697,-10.452261123508876,12.853234394624149,-17.046862708241964,6.0,6.0,1.1897409176777034
01-18,7.210031816547743,-3.8626676195223655,14.83887513617369,6.381069502570578,-19.40789372554445,13.300112276964857,-28.888887280766067,41.01123342669341,-2.384508045685769,-11.881692254900361,15.810450429081616,-17.79592085857779,6.0,6.0,1.1941835669195908
01-19,17.663421012787524,-3.8626676195223655,16.08627520879966,8.42042836918114,-21.743417059037775,12.427406480658195,-25.092058918108922,41.01123342669341,-3.8365743371797087,-11.663292213461743,16.03563589811819,-8.008987095772532,6.0,6.0,3.1197835960962554
01-20,17.663421012787524,0.9196788684358798,18.882019529442054,5.063292012428692,-21.50360943510168,9.700592701943316,-25.092058918108922,40.89887129960955,-6.633164422752409,-9.984801147541395,17.069948257398256,-12.426959581521604,7.0,5.0,2.8797691814182733
01-21,14.603618670077953,5.306381280077942,23.402656447751216,1.5412460537366006,-22.549660220375827,9.700592701943316,-23.145710497390542,40.51918526932636,-9.290702599767574,-11.971113016710166,17.900691928957574,-12.426959581521604,7.0,5.0,2.7991855363421045
01-22,22.660094848314692,3.708521139025912,27.369922584938188,0.09199257508550346,-22.549660220375827,11.576845137144094,-21.318225403624748,40.49494085985803,-9.784238965036089,-9.319900986988038,17.900691928957574,-13.556679126970794,7.0,5.0,3.939525364194042
01-23,17.59036150115685,4.226271569362846,28.053663244930938,0.6404363483052128,-20.13244325416914,10.381856668133468,-14.16542163126015,40.426726699422524,-2.195232679608367,-11.083117447416033,17.85713692338009,-22.95703797592224,7.0,5.0,4.0535999971929995
01-24,16.043424967745906,6.713112236716583,31.854660546370766,2.622752626836063,-13.653969027563711,11.980830232876292,-14.99264815688067,40.69312454635167,-2.1018251571535744,-12.443321238725384,22.001652719935922,-23.115161825972653,7.0,5.0,5.466886039211434
01-25,16.646709937971217,2.772277801117794,34.819439649381195,-5.15400603697057,-9.958375459293588,7.993126659913761,-15.445151999174392,40.69312454635167,-1.4479190478828978,-9.131514577775953,20.12245022520727,-15.23622400533457,6.0,6.0,5.556161474459245
01-26,18.786461073616984,5.082505105462533,30.806953871586035,-8.255157684295051,-8.959997558593773,8.738275008788763,-17.115759686265893,37.33929334489897,-1.6496853106211264,-8.627452263690953,21.546517913445076,-4.910397340376623,6.0,6.0,6.065129706162911
01-27,24.737455788235767,3.6303580918103235,30.88776551648746,-6.21838772577766,-8.439489333517125,4.291466051881416,-19.76047357065927,37.115704953519966,-4.284318994851459,-5.129463505766556,22.35950807586154,-0.7573191961480494,6.0,6.0,6.536067179256364
01-28,25.08751102790293,3.506402607987379,28.1050221012938,-4.7983432288620635,-8.439489333517125,2.0116260440644416,-14.271449961795923,35.259774104439636,-0.9510168761802456,-6.009858455934514,22.421349786006264,0.6884642369823943,7.0,5.0,6.884166004365582
01-29,23.31002351729763,9.711283231389052,27.868855534558335,-6.047062251269122,-10.350324671439452,1.296383123145584,-12.82961853316182,31.746949847246057,-2.46139114760073,-6.009858455934514,19.79291557107427,0.8950028515027073,7.0,5.0,6.4102632180673345
01-30,23.17646811990177,4.673492622181269,28.205132537161276,-10.114433831938086,-11.369431992177685,4.095105395503999,-17.074405355896932,30.005799535550082,-3.560973376762576,-5.665032360096912,18.59816791230481,2.060812846250638,7.0,5.0,5.252558504331804
01-31,18.527918996744315,3.3744290021954817,30.01590454051271,-10.14537146158233,-9.591192799482798,6.22030478525355,-20.447452890620717,32.170978887110394,-7.951215418373667,-6.354684551772115,13.50020846216286,-4.655299934984734,6.0,6.0,3.722043968096912
02-01,21.99270433313478,3.3744290021954817,25.63053671778442,-12.063091525826879,-13.333328060492933,5.022031976572688,-21.713980343679747,31.63264831690534,-7.951215418373667,-7.822619425495576,11.418972914367892,-3.6559156692110517,6.0,6.0,2.7109310681567287
02-02,23.752968905913573,3.4393234147902816,26.471252341497,-10.859044172600159,-16.845182161702667,5.562857915058207,-21.713980343679747,33.2199538516766,-9.354995905915006,-3.7309685332433435,10.690239440485414,-5.049035070757215,6.0,6.0,2.965282473460245
02-03,23.27790998084723,5.38611247193128,21.402210905599954,-8.313247765386036,-21.621620054224103,6.707057998583036,-18.980013754570564,27.380947489522555,-6.573891179720748,-2.63029220710145,10.1228345413477,-5.432007854688267,6.0,6.0,2.560500047678383
02-04,22.20902456787342,13.456636283706406,20.943266021995044,-6.739906286208759,-26.984125275463843,5.7983561973064885,-21.556258058848623,19.11942153727929,-7.277887176902244,-2.13281896246702,9.586706714216836,-4.958077270217687,6.0,6.0,1.7886948576891097
02-05,22.53193562997169,11.960540459369993,22.721081609438983,-9.80451716526293,-27.830692031151326,5.928173098445253,-17.70938588762154,13.954905442696669,-6.622826617089325,-3.385674987592407,8.649334634372147,-3.718557952663252,6.0,6.0,1.3895263527428294
02-06,16.313822993052902,19.166663449907915,25.816275903758996,-9.80451716526293,-29.770724587270937,3.8915665253071463,-16.3626852645246,6.670903468890405,-6.873827719181867,-0.588816703508071,10.311035991027726,-2.251140987613438,6.0,6.0,1.3765463253819366
02-07,13.90728694316315,19.882009956021832,25.49190953113001,-10.293215513489777,-28.07440380902045,0.7023698094351281,-14.554710767803467,9.376925292644463,-6.826745661792046,2.5515140914043233,11.270578371053439,-2.588070555719948,7.0,5.0,1.7371206405855544
02-08,14.58607245781729,21.638776783087575,23.108883081868303,-9.743428415298611,-26.900584027926683,-3.177402110339025,-15.31762141905564,9.932556337244996,-7.4387944478912615,2.8389618944798363,8.873719608853582,1.0224922818689415,7.0,5.0,1.6186360020591088
02-09,14.58607245781729,17.31102142647006,23.917800699505683,-13.098633272519569,-25.399580582130994,-2.0515029091437675,-16.692582480711966,13.18209496585076,-3.380287542219119,7.669902400231549,11.614257498779045,1.3921895986096509,7.0,5.0,2.4208960217115516
02-10,17.082788014807885,17.022503302090456,24.785759602983127,-14.01090338059348,-20.86403019053047,-1.1683190968593198,-14.930010492888924,13.366029570102803,-6.4469930613136235,4.516757155336362,10.412242632572307,1.3921895986096509,7.0,5.0,2.596501137859731
02-11,5.387651998107416,12.912567671115232,27.0304846438308,-15.374684357202545,-27.43644259001783,-5.062743597548326,-14.256090562372176,9.290955996675896,-5.265657563420022,5.435310333590582,10.488320141715631,0.033956633693607415,7.0,5.0,0.2653023956806892
02-12,6.266318911685772,13.436246189528504,20.01814035110781,-15.44925857833733,-29.837573636993298,-2.6828165967553277,-16.770829090641772,7.636365023526278,-1.9292607600481713,7.044916302564477,10.70063113398887,1.9694394182696802,7.0,5.0,0.033526555657957334
02-13,8.215659430290374,9.430704124260423,16.733538662547492,-16.80837576789028,-29.55508129265434,-9.179170069339616,-16.18172563349972,14.56761080610999,-1.9292607600481713,7.943263997526867,11.337580309099032,1.2929539593676973,7.0,5.0,-0.34435851951918767
02-14,8.67971257329768,8.483434992102383,16.772825460544386,-15.17332017192086,-30.039243203820288,-13.964969192080709,-13.919412676372374,17.303365741831144,-2.112995290767714,5.626480167947687,8.62812758269648,6.222638522836594,7.0,5.0,-0.2911129578087989
02-15,8.34355656646336,9.897022812021184,13.588106639463154,-15.892736151498132,-32.917609167960556,-14.083260920816937,-14.639287625867183,15.88571275983539,-1.8833249370277079,5.4131026522199805,7.828725378848331,7.429241410520358,7.0,5.0,-0.9192292153165628
02-16,10.000004596020677,9.897022812021184,15.192259305107752,-13.01905133489399,-44.853554328272935,-15.567515346925239,-11.698310484457751,15.88571275983539,0.22862890942135128,7.2975482757218115,6.635278698247626,6.99051783275013,8.0,4.0,-1.0842881921186656
