,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.187274932861328,8.384658813476562,3.8888854980468466,11.323944091796875,9.670539855957045,-7.5302276611328125,18.099609375,-24.65763950347901,4.805078506469723,-5.310878753662113,0.13074302673339666,-7.843398094177246,8.0,4.0,03-02,1.179049173990883
01-03,1.702728271484375,9.10855865478517,1.222122192382784,11.323944091796875,6.175880432128892,-10.835739135742188,26.05719757080078,-25.163438796997077,4.805078506469723,-6.069576263427738,-0.2641801834106463,-7.929779052734377,7.0,5.0,03-03,0.8443996906280481
01-04,-6.083995819091797,9.503410339355469,1.222122192382784,7.827613830566406,0.8219223022460938,-9.518081665039034,27.73657989501953,-25.41633892059327,3.0347900390624964,-5.563777923583984,0.0,-8.165362358093262,6.0,6.0,03-04,-0.3834265073140471
01-05,-1.028442382812493,6.5564422607421875,0.5875854492187216,9.683052062988239,2.2721939086914062,-5.809219360351534,28.744224548339844,-23.393149375915527,2.6554431915283203,-5.816673278808601,-2.350656509399416,-8.070941925048828,6.0,6.0,03-05,0.33582154909769324
01-06,-3.0770835876464773,5.14703369140625,0.324371337890625,8.311401367187543,3.88812255859375,-6.510879516601534,19.661422729492188,-21.117056846618652,3.0347900390624964,-6.575363159179691,-2.0837812423706072,-7.957638740539551,6.0,6.0,03-06,-0.5795551141103051
01-07,-0.19790267944335938,6.0439300537109375,-3.4203338623046875,5.0067520141601705,3.5290298461914062,-5.434814453125,18.688285827636733,-15.55327415466309,4.172834396362301,-5.56376838684082,-2.350656509399416,-7.920807838439945,5.0,7.0,03-07,-0.2500604788462308
01-08,-4.459114074707024,4.144683837890611,-8.009536743164062,1.098091125488267,4.137985229492202,-6.2174072265625,6.7949981689453125,-12.51849365234375,5.1844272613525355,-5.56376838684082,-2.0891733169555664,-7.580113410949707,5.0,7.0,03-08,-2.089785099029542
01-09,-0.8453330993652273,8.586509704589844,-7.432937622070341,2.1350860595702983,0.04915618896484375,-5.39617919921875,5.15478515625,-7.334064483642578,9.230806350708008,-6.196022033691413,-2.350656509399416,-7.909801483154297,5.0,7.0,03-09,-1.025720914204919
01-10,-2.621532440185547,8.191665649414062,-9.162734985351562,1.5135116577148438,0.22592926025390625,-0.5496368408203125,1.1702880859375,-10.242399215698242,8.977903366088867,-4.425729751586914,-2.879014968872072,-7.316284179687499,5.0,7.0,03-10,-1.4265028635660808
01-11,-0.6458053588867188,9.705230712890625,-9.797332763671875,-0.19580841064453125,3.4670028686523295,4.6761016845703125,-1.180862426757784,-10.368848800659183,8.472108840942383,-5.1844177246093714,-3.156672477722168,-9.193133354187012,4.0,8.0,03-11,-1.1168697675069161
01-12,-1.1687812805175781,7.39892578125,-10.502395629882812,1.2131195068359517,3.820556640625,5.6785430908203125,2.6257171630859375,-8.345663070678718,8.219213485717773,-4.172832489013679,-2.2333974838256836,-8.0789794921875,6.0,6.0,03-12,-0.4621644814809163
01-13,-1.556365966796875,5.5410308837890625,-10.801651000976562,3.908599853515639,1.755729675292983,4.776367187499972,5.869583129882784,-4.9315299987793,11.127548217773438,-2.908338546752926,-1.966522216796875,-8.475543022155762,6.0,6.0,03-13,0.1949090162912981
01-14,2.7070350646972656,5.62603759765625,-8.63165283203125,0.44031524658201704,3.551231384277358,-1.093093872070341,8.7890625,-8.472114562988281,13.782987594604492,-3.1612319946289062,-2.3668346405029297,-8.650492668151855,6.0,6.0,03-14,0.21010406812031826
