,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1900005340576172,0.3000001907348615,-0.1300001144409162,0.23999977111816406,-0.4600000381469709,0.2799997329711914,0.6999998092651367,0.560000419616701,0.1399993896484375,-0.7600002288818359,0.8900003433227539,-0.18000030517577947,8.0,4.0,03-02,0.1474999586741134
01-03,-0.3200006484985334,0.3999996185302699,-0.10999965667724432,0.23999977111816406,-0.47000026702881037,0.23999977111816406,0.26999950408935547,0.5100002288818377,0.1399993896484375,-0.8999996185302734,0.5,-0.4099998474121076,7.0,5.0,03-03,0.007499853769938299
01-04,-0.25,0.28999996185302557,-0.17000007629394176,0.06999969482421875,-0.5500001907348615,0.1099996566772461,0.1099996566772461,0.5500001907348651,0.1099996566772461,-0.9400005340576207,0.3400001525878924,-0.37999916076660156,7.0,5.0,03-04,-0.05916674931844046
01-05,-0.17000007629394176,0.2799997329711914,-0.09000015258789062,0.0,-0.6599998474121094,0.1399993896484375,0.32999992370605646,0.5399999618530273,-0.019999504089353692,-1.1599998474121076,0.18999958038330078,-0.2999992370605469,5.0,7.0,03-05,-0.0766666730244947
01-06,-0.050000190734861505,0.2799997329711914,-0.06000041961669922,-0.1599998474121076,-0.619999885559082,0.11999988555908025,0.32999992370605646,0.43000030517578125,-0.019999504089353692,-1.260000228881836,0.18000030517577947,-0.12999916076660156,5.0,7.0,03-06,-0.0799999237060544
01-07,0.25,0.22000026702881037,-0.09999942779540838,-0.3099994659423846,-0.5399999618530291,0.050000190734861505,0.3699998855590838,0.4099998474121076,-0.24000072479248225,-1.2200002670288086,0.18999958038330078,-0.06999969482421875,6.0,6.0,03-07,-0.08249998092651396
01-08,-0.1900005340576154,0.2799997329711914,-0.020000457763671875,-0.2199993133544922,-0.4499998092651385,0.010000228881834161,0.4099998474121094,0.42000007629394176,-0.28000068664550604,-1.2300004959106463,0.18999958038330078,-0.17999935150146307,5.0,7.0,03-08,-0.10500009854634633
01-09,-0.10999965667724432,-0.030000686645507812,0.03999996185302557,-0.11999988555908203,-0.560000419616701,-0.15999984741210938,0.2799997329711914,0.5299997329711914,-0.3400001525878906,-0.8600006103515625,0.21000003814697266,-0.36000061035155895,4.0,8.0,03-09,-0.12333353360493964
01-10,-0.3399991989135742,-0.07000064849853693,0.01999950408935547,0.010000228881837714,-0.38000011444091797,-0.23000049591064453,0.2000007629394549,0.4499998092651367,-0.26000022888183594,-1.1300001144409197,0.18000030517577947,-0.4900007247924787,5.0,7.0,03-10,-0.1700000762939453
01-11,0.10000038146972656,-0.05000019073486506,0.06999969482422053,0.13000011444091797,-0.39999961853027344,-0.11999988555908025,0.18000030517578125,0.5500001907348633,-0.25,-1.060000419616701,0.3299999237060529,-0.28000068664550604,6.0,6.0,03-11,-0.0666666825612386
01-12,0.0900001525878924,0.020000457763671875,0.25,0.06000041961669922,-0.6499996185302717,-0.11999988555908025,0.06000041961669922,0.5799999237060565,-0.32999992370605646,-1.1300001144409197,0.4799995422363281,-0.5500001907348615,7.0,5.0,03-12,-0.10333323478698686
01-13,0.2799997329711932,0.19000053405761363,0.32999992370605646,-0.02999973297118963,-0.75,-0.05000019073486328,0.13000011444091797,0.7100000381469709,-0.26000022888183416,-0.939999580383299,0.5799999237060547,-0.6800003051757795,6.0,6.0,03-13,-0.04083331425984656
01-14,0.5299997329711932,0.2799997329711914,0.2700004577636719,0.05000019073486328,-0.8100004196166992,-0.029999732971191406,0.010000228881835938,0.8400001525878906,-0.020000457763671875,-0.8800001144409144,0.5299997329711932,-0.6700000762939453,7.0,5.0,03-14,0.008333285649618105
01-15,0.01999950408935547,0.2899999618530291,0.189999580383299,-0.0499992370605451,-0.5900001525878924,0.01999950408935547,0.14999961853027166,0.6799993515014648,-0.25,-0.9799995422363281,0.5200004577636719,-0.6400003433227557,7.0,5.0,03-15,-0.05333344141642282
01-16,0.03999996185302912,0.1500005722045863,0.17000007629394354,-0.17999935150146484,-0.5700006484985369,-0.039999961853027344,0.09999942779541371,0.7199993133544922,-0.17000007629394354,-0.9799995422363281,0.5900001525878924,-1.699999809265135,6.0,6.0,03-16,-0.15583332379658987
