,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,44.0,-233.33332008785726,-74.28572134095808,20.000002980232196,-233.55569430611644,-58.33333488553764,-39.9999985098839,2.0,7.0,-47.95900551251009
01-03,0.0,0.0,0.0,0.0,0.0,-75.0,-233.33332008785726,-74.28572134095808,20.000002980232196,-184.32287544886145,-59.99999403953561,-59.99999403953561,1.0,8.0,-55.57849183137632
01-04,0.0,0.0,0.0,0.0,0.0,-75.0,-233.33332008785726,-60.52632156831743,20.000002980232196,-237.50002095475847,-90.90908598308715,-39.9999985098839,1.0,8.0,-59.77239534363934
01-05,0.0,0.0,0.0,0.0,0.0,-75.0,-233.33332008785726,-94.7368470585578,20.000002980232196,-269.86303383155615,-174.99999201723506,-39.9999985098839,1.0,8.0,-72.32776571040483
01-06,0.0,0.0,0.0,0.0,0.0,-75.0,-233.33332008785726,-94.7368470585578,20.000002980232196,-280.29925321401504,-63.829783591386544,-74.12935931955069,1.0,8.0,-66.77738002426126
01-07,0.0,0.0,0.0,0.0,0.0,-75.0,-233.33332008785726,-89.74359914866221,20.000002980232196,-281.2500174622987,-24.19354435556514,-108.70646703928837,1.0,8.0,-66.0189120927866
01-08,0.0,0.0,0.0,0.0,0.0,-75.0,-233.33332008785726,-89.74359914866221,66.66666666666667,-276.5432175985289,1.935487778452229,-61.44279941674184,2.0,7.0,-55.62173181722261
01-09,0.0,0.0,0.0,0.0,0.0,-75.0,-233.33332008785726,-84.99999962747098,66.66666666666667,-319.75308959939423,22.580647487173934,-49.253732588089896,2.0,7.0,-56.09106897908097
01-10,0.0,0.0,0.0,0.0,0.0,-75.0,-5.263159215615438,-116.0583961930296,66.66666666666667,-270.37038399740385,-20.080054721754376,-14.888883701077438,1.0,8.0,-36.24951759685117
01-11,0.0,0.0,0.0,0.0,0.0,-75.0,-5.263159215615438,-89.74359914866221,66.66666666666667,-249.9999952239869,-77.27272173097307,-65.65001008622367,1.0,8.0,-41.35523489489955
01-12,0.0,0.0,0.0,0.0,0.0,-75.0,-11.111114054550438,-89.74359914866221,66.66666666666667,-233.33334559766357,-98.99999798834327,-120.86668011496491,1.0,8.0,-46.865672519793144
01-13,0.0,0.0,0.0,0.0,0.0,-75.0,-11.111114054550438,-89.74359914866221,66.66666666666667,-171.6049360004327,-98.99999798834327,-120.86668011496491,1.0,8.0,-41.721638386690564
01-14,0.0,0.0,0.0,0.0,0.0,-75.0,-11.111114054550438,-105.55555003660719,66.66666666666667,-182.0512747035696,-98.99999798834327,-133.00000055879357,1.0,8.0,-44.92093922293311
01-15,0.0,0.0,0.0,0.0,0.0,-75.0,-42.857145289985546,-572.7272850422819,66.66666666666667,-182.0512747035696,-100.0,-100.0,1.0,8.0,-83.83075319743087
01-16,0.0,0.0,0.0,0.0,0.0,-75.0,62.49999906867745,-89.74359914866221,66.66666666666667,-182.0512747035696,-69.99999925494194,-100.0,2.0,7.0,-32.30235061431913
01-17,0.0,0.0,0.0,0.0,0.0,-75.0,53.84615031925166,-94.7368470585578,66.66666666666667,-111.5384655797034,-99.99999999999997,-126.66668405135513,2.0,7.0,-32.28576497530816
01-18,0.0,0.0,0.0,0.0,0.0,-75.0,53.84615031925166,-89.74359914866221,66.66666666666667,-145.8960245496119,-110.52632156831743,-100.0,2.0,7.0,-33.3877606900561
01-19,0.0,0.0,0.0,0.0,0.0,-75.0,64.70588194045229,-89.74359914866221,66.66666666666667,-150.00000931322595,-66.66666903193043,-91.99999570846555,2.0,7.0,-28.503143716263764
01-20,0.0,0.0,0.0,0.0,0.0,-40.0,64.70588194045229,-89.74359914866221,66.66666666666667,-150.00000931322595,-66.66666903193043,-100.0,2.0,7.0,-26.253144073891637
01-21,0.0,0.0,0.0,0.0,0.0,-40.0,64.70588194045229,-196.00000381469727,66.66666666666667,-159.74026501812088,-34.615387260561256,-100.0,2.0,7.0,-33.24859229052171
01-22,0.0,0.0,0.0,0.0,0.0,-40.0,64.70588194045229,-89.74359914866221,66.66666666666667,-164.9006783285199,-34.615387260561256,-148.00000645717006,2.0,7.0,-28.823926882316204
01-23,0.0,0.0,0.0,0.0,0.0,-40.0,64.70588194045229,-146.74892333022026,66.66666666666667,-161.5894230566172,-19.230774521122513,-175.000004656613,2.0,7.0,-34.26638141312117
01-24,0.0,0.0,0.0,0.0,0.0,-40.0,64.70588194045229,-146.74892333022026,66.66666666666667,-191.3907402403804,-9.230776813608934,-100.0,2.0,7.0,-29.66649098142422
01-25,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-146.74892333022026,66.66666666666667,-216.13976123802613,-27.272728504228187,-189.99999813735485,2.0,7.0,-40.76741939930497
01-26,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-146.74892333022026,66.66666666666667,-147.17514073757593,-27.272728504228187,-189.99999813735485,2.0,7.0,-35.020367690934116
01-27,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-116.73890839825285,66.66666666666667,-279.99998956918733,-14.285712547969561,-189.99999813735485,2.0,7.0,-42.506019186216236
01-28,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-123.40781164693459,66.66666666666667,-272.5490218994481,-12.000000476837158,-189.99999813735485,2.0,7.0,-42.25037114520041
01-29,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-123.33333002196431,66.66666666666667,-272.5490218994481,-0.7680058479309304,-189.99999813735485,2.0,7.0,-41.3081647907107
01-30,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-123.33333002196431,66.66666666666667,-231.37255474862033,4.040002822875966,-158.50000437721621,3.0,6.0,-34.85112565889626
01-31,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-106.15385885069404,66.66666666666667,-252.74511534083337,0.0800013542175404,-157.213936848914,3.0,6.0,-35.42337760567117
02-01,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-106.15385885069404,66.66666666666667,-216.16767108228836,27.272728504228215,-157.213936848914,3.0,6.0,-30.109196654958197
02-02,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-20.000000000000018,66.66666666666667,-127.2727285042282,0.0,-157.213936848914,2.0,7.0,-17.7945239112477
02-03,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-20.000000000000018,66.66666666666667,-99.83999729156491,-14.285711244660995,-158.50000437721621,2.0,7.0,-16.806111207939363
02-04,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-44.444433406547695,66.66666666666667,-99.83999729156491,27.272728504228215,-158.50000437721621,3.0,6.0,-15.379944012744234
02-05,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-60.00000238418579,16.666669253673795,-149.79999289214618,27.272728504228215,-158.50000437721621,3.0,6.0,-25.006240845345257
02-06,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-60.00000238418579,16.666669253673795,-159.99998658895512,5.545453621828859,-158.50000437721621,3.0,6.0,-27.666846560279282
02-07,0.0,0.0,0.0,0.0,0.0,-40.0,64.28571175150311,-33.33333002196431,16.666669253673795,-119.99999552965173,-61.000009499490474,-175.000004656613,2.0,7.0,-29.031746558545212
02-08,0.0,0.0,0.0,0.0,0.0,-140.0,64.28571175150311,-33.33333002196431,16.666669253673795,-62.285713312577194,-61.000009499490474,-175.000004656613,2.0,7.0,-32.555556373789
02-09,0.0,0.0,0.0,0.0,0.0,-140.0,64.28571175150311,-33.33333002196431,16.666669253673795,-100.00000000000003,-83.33333333333334,-175.000004656613,2.0,7.0,-37.559523917227814
02-10,0.0,0.0,0.0,0.0,0.0,-140.0,64.28571175150311,-33.33333002196431,16.666669253673795,-53.84616178168377,-83.33333333333334,-175.000004656613,2.0,7.0,-33.713370732368126
02-11,0.0,0.0,0.0,0.0,0.0,-160.0,64.28571175150311,-33.33333002196431,16.666669253673795,-42.857144377669506,-153.84617324411587,-175.000004656613,2.0,7.0,-40.34035594126548
02-12,0.0,0.0,0.0,0.0,0.0,-140.0,64.28571175150311,-33.33333002196431,16.666669253673795,-35.13513540725273,-145.3846287868437,-175.000004656613,2.0,7.0,-37.3250598222914
02-13,0.0,0.0,0.0,0.0,0.0,-150.0,66.29213295023843,-33.33333002196431,16.666669253673795,-31.08108325802205,-151.92307515962585,-158.50000437721621,2.0,7.0,-36.82322421774302
02-14,0.0,0.0,0.0,0.0,0.0,-150.0,66.29213295023843,-100.0,16.666669253673795,-35.13513540725273,-146.15384968074835,-158.50000437721621,2.0,7.0,-42.23584893844209
02-15,0.0,0.0,0.0,0.0,0.0,-150.0,66.29213295023843,-100.0,16.666669253673795,-35.13513540725273,-146.15384968074835,-158.50000437721621,2.0,7.0,-42.23584893844209
02-16,0.0,0.0,0.0,0.0,0.0,-150.0,65.90908936971475,-100.0,16.666669253673795,-66.38935258731945,-115.38462420187085,-158.50000437721621,2.0,7.0,-42.308185211918165
02-17,0.0,0.0,0.0,0.0,0.0,-150.0,65.90908936971475,-100.0,16.666669253673795,-62.96295785282551,-115.38462420187085,-158.50000437721621,2.0,7.0,-42.022652317377
02-18,0.0,0.0,0.0,0.0,0.0,-150.0,65.90908936971475,-100.0,16.666669253673795,-74.25741873095076,-115.38462420187085,-158.50000437721621,2.0,7.0,-42.963857390554104
02-19,0.0,0.0,0.0,0.0,0.0,-150.0,65.90908936971475,-100.0,16.666669253673795,-72.54902189944814,-115.38462420187085,-158.50000437721621,2.0,7.0,-42.82149098792888
02-20,0.0,0.0,0.0,0.0,0.0,-150.0,65.90908936971475,-135.29411867828105,16.666669253673795,-72.54902189944814,-153.84617324411587,-150.00000931322595,2.0,7.0,-48.25946370930688
02-21,0.0,0.0,0.0,0.0,0.0,-150.0,65.90908936971475,-81.81818551268462,16.666669253673795,-78.43137226256896,-146.15384968074835,-150.00000931322595,2.0,7.0,-43.65230484548661
02-22,0.0,0.0,0.0,0.0,0.0,-150.0,65.90908936971475,-81.81818551268462,16.666669253673795,-63.52940881835673,-146.15384968074835,-150.00000931322595,2.0,7.0,-42.41047455846893
02-23,0.0,0.0,0.0,0.0,0.0,-150.0,65.90908936971475,-81.81818551268462,16.666669253673795,-52.419353772679656,-107.69232356336758,-150.00000931322595,2.0,7.0,-38.27950946154744
02-24,0.0,0.0,0.0,0.0,0.0,-150.0,65.90908936971475,-81.81818551268462,16.666669253673795,-48.333339231709786,-107.69232356336758,-150.00000931322595,2.0,7.0,-37.93900824979995
02-25,0.0,0.0,0.0,0.0,0.0,-150.0,65.90908936971475,-60.00000238418579,-4.166667313418449,-50.847459339403734,-80.00000000000004,-150.00000931322595,1.0,8.0,-35.75875408170993
02-26,0.0,0.0,0.0,0.0,0.0,-150.0,65.90908936971475,-39.99999761581421,-4.166667313418449,-50.847459339403734,-113.33332008785723,-150.00000931322595,1.0,9.0,-36.86986369166707
02-27,0.0,0.0,0.0,0.0,0.0,-150.0,65.90908936971475,-20.6896565898846,-4.166667313418449,-38.98305384395654,-59.99999006589295,-150.00000931322595,1.0,9.0,-29.827523979721974
02-28,0.0,0.0,0.0,0.0,0.0,20.0,65.90908936971475,-20.6896565898846,-4.166667313418449,-27.033901151758688,0.0,-150.00000931322595,2.0,8.0,-9.665095416547745
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.105101960634801,0.0,0.0,0.0,-66.666672875484,0.0,3.0,-5.980981236343233
