,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9774831533432007,0.22115993499755948,0.33954763412475586,0.7365603446960449,0.4513225555419922,0.7543144226074219,0.10938072204589844,-0.6073179244995117,0.7865667343139648,-1.804966926574707,1.943272590637207,-1.538003921508789,8.0,4.0,03-02,0.03452941775321968
01-03,-1.1891430616378784,0.2167382240295419,0.32998228073120206,0.7365603446960449,0.4736118316650373,0.7363491058349609,0.13512134552001953,-0.41186046600341797,0.7865667343139648,-1.7725343704223633,2.0853376388549787,-2.013050079345703,8.0,4.0,03-03,0.00947329401969895
01-04,-1.2430200576782227,0.19019842147827237,0.334766387939454,0.7158102989196777,0.4178915023803711,0.748326301574707,0.09651470184326172,-0.29319190979003906,0.5302219390869141,-1.7482099533081055,1.848496437072754,-0.9486083984374929,8.0,4.0,03-04,0.054099639256795985
01-05,-1.2430200576782227,0.1459660530090332,0.32520198822021484,0.6846919059753436,0.5070409774780256,0.8381242752075195,0.06434345245361328,-0.42581844329833984,0.46083736419677734,-1.8305597305297852,1.6570110321044922,-1.185846328735348,8.0,4.0,03-05,-0.00016895929972301124
01-06,-1.3469257354736328,0.1459660530090332,0.40650272369384766,0.622446537017824,0.546045303344723,0.8500967025756836,0.03217220306396662,-0.3699779510498047,0.34697818756103516,-1.772852897644043,1.7458744049072266,-0.3697490692138672,8.0,4.0,03-06,0.06971470514933269
01-07,-1.2507171630859375,0.15923643112182617,0.37302398681640625,0.5861382484436017,0.5293302536010707,0.8321371078491193,-0.16085433959961115,0.027924537658693183,0.40061664581299006,-1.78106689453125,1.7547588348388672,0.006032943725582385,9.0,3.0,03-07,0.12304671605427986
01-08,-1.339228630065918,0.30520200729370117,0.47345256805419833,0.39940500259399414,0.5070447921752912,0.784245491027832,-0.18015384674072266,0.14659404754638494,0.22501564025878906,-1.6824960708618146,1.4828262329101562,0.09058189392089133,9.0,3.0,03-08,0.10104076067606527
01-09,-1.2430198192596436,0.3096275329589835,0.5212745666503906,0.49277162551879705,0.42903518676757635,0.7602930068969744,-0.43752479553222656,0.06980419158935369,0.018867492675779474,-1.6338529586791974,1.5179157257080078,-0.5814628601074219,8.0,4.0,03-09,0.01864407459894779
01-10,-1.2006878852844236,0.38924455642700195,0.5738801956176758,0.4979543685913068,0.33431053161621094,0.6166210174560547,-0.37961292266845703,0.06282711029052557,0.12442302703857244,-0.9284811019897443,1.5001392364501953,-0.9877071380615234,8.0,4.0,03-10,0.05024258295694959
01-11,-1.046753168106079,0.5130929946899414,0.6264901161193848,0.5187034606933576,0.31759738922118963,0.604644775390625,-0.33458137512206854,0.17451572418212713,0.07164478302001953,-1.0336732864379883,1.510396957397461,-3.223913192749027,8.0,4.0,03-11,-0.10848623514175475
01-12,-1.0020630359649656,0.5573248863220215,0.6264901161193848,0.6846880912780762,0.3454608917236328,0.5806999206542969,-0.28310394287109375,0.17451572418212713,-0.1580667495727539,-0.8714132308959961,1.5907268524169922,-3.034124374389652,7.0,5.0,03-12,-0.06573873758316084
01-13,-1.0828773975372312,0.5175161361694336,0.4973626136779785,0.7209992408752441,0.39560413360595703,0.6226034164428711,-0.3345804214477539,0.34205055236816406,-0.2262105941772461,-0.7187881469726545,1.564065933227539,-4.334190368652344,7.0,5.0,03-13,-0.16970374186833684
01-14,-0.9058535099029543,0.5440564155578604,0.5547513961791992,0.8143634796142578,0.4178943634033203,0.5986604690551758,-0.3152799606323242,0.32808685302734375,-0.328071594238283,-0.8173542022705078,1.6707057952880895,-4.196325302124023,7.0,5.0,03-14,-0.13619714975357047
01-15,-0.8607089519500732,0.5927109718322754,0.5595378875732422,0.9232950210571289,0.43460750579833984,0.5387945175170898,-0.19302654266357422,0.7957906723022461,-0.3662462234497106,-0.7434368133544922,1.525884628295902,-4.045236587524414,7.0,5.0,03-15,-0.06983615954717
01-16,-0.8870673179626465,0.49097633361816406,0.47823572158813477,0.8143634796142578,0.47361278533935547,0.4250469207763654,-0.3474416732788086,0.7818279266357404,-0.12956714630126953,-0.7434368133544922,1.4640674591064489,-5.77195930480957,7.0,5.0,03-16,-0.24594513575236002
01-17,-0.7567189931869507,0.5529041290283203,0.3873720169067383,0.8143634796142578,0.4513235092163086,0.4729423522949219,-0.22519397735595703,0.8446559906005824,-0.12956714630126953,-0.8168544769287145,1.402639389038086,-4.149112701416012,7.0,5.0,03-17,-0.09593720237414072
01-18,-0.6739586591720581,0.6325235366821289,0.3873720169067383,0.7780556678771973,0.3677482604980469,0.4310331344604492,-0.21875572204589844,1.0261487960815412,-0.1371555328369123,-0.6538496017456055,1.4207439422607386,-6.947590827941893,7.0,5.0,03-18,-0.29897374908129387
01-19,-0.5829224586486816,0.6325235366821289,0.43041372299194336,0.8157329559326154,0.32298851013183594,0.5507650375366211,0.0042591094970703125,1.0261487960815412,-0.12989330291748047,-0.4490680694580078,1.3319416046142578,-8.014554023742676,8.0,4.0,03-19,-0.3384720484415693
01-20,-0.5829224586486816,0.685600757598877,0.5308456420898438,0.7314691543579102,0.2323751449584961,0.5020217895507812,0.0042591094970703125,1.26348876953125,-0.13725185394287287,-0.7112903594970703,1.1656417846679688,-12.383755683898926,8.0,4.0,03-20,-0.7249598503112794
01-21,-0.7791895866394043,0.7298312187194824,0.5260581970214844,0.5646076202392587,0.3116588592529297,0.5020217895507812,0.023553848266601562,1.347258567810055,-0.15982818603515803,-0.732792854309082,1.2639923095703125,-12.383755683898926,8.0,4.0,03-21,-0.7322153250376386
01-22,-0.6754904985427856,0.7829117774963379,0.46866989135742276,0.5963163375854501,0.3116588592529297,0.4541301727294922,-0.0993194580078125,1.0701456069946271,-0.17212200164794922,-0.9064178466796875,1.2639923095703125,-12.459298133850098,7.0,5.0,03-22,-0.7804019153118134
01-23,-0.8540867567062378,0.8056964874267587,0.48818397521972745,0.5804624557495126,0.3116588592529297,0.35674190521240234,0.04623126983642578,1.1741552352905273,-0.17212200164794922,-1.0532665252685547,1.272821426391598,-10.363051414489748,8.0,4.0,03-23,-0.6172145903110506
01-24,-0.5602048635482788,0.7922029495239267,0.4833073616027823,0.5234012603759783,0.3800802230834961,0.5304632186889648,0.11763477325439453,1.088696479797365,-0.2176456451415998,-0.971685409545902,1.3895988464355504,-10.258352279663086,8.0,4.0,03-24,-0.5585419237613674
01-25,-0.6181366443634033,0.8281836509704599,0.4785280227661124,0.4922809600830078,0.4363441467285156,0.5180644989013672,-0.0069866180419921875,1.088696479797365,-0.30110645294189275,-0.8740053176879901,1.60296630859375,-10.69860935211182,7.0,5.0,03-25,-0.5878150264422101
01-26,-0.5726187229156494,0.8503007888793945,0.4498314857482901,0.4092898368835449,0.3349590301513672,0.5789966583251935,-0.15129661560058594,0.9072008132934606,-0.1705770492553711,-1.1713323593139648,1.1318569183349574,-9.943320274353031,7.0,5.0,03-26,-0.6122257908185328
01-27,-0.5803158283233643,0.8104920387268066,0.41616106033325106,0.4139876365661621,0.46521759033203125,0.5850887298583984,-0.15773391723632812,0.9839849472045916,0.011531829833986151,-0.901123046875,1.0871543884277308,-9.30275917053223,8.0,4.0,03-27,-0.5140261451403304
01-28,-0.7265534400939941,0.8011226654052725,0.4821572303771964,0.6830201148986825,0.46521759033203125,0.5910720825195312,-0.0676536560058576,0.8580474853515625,-0.2323398590087873,-0.9176578521728516,1.3017330169677699,-9.321647644042969,7.0,5.0,03-28,-0.5069568554560344
01-29,-0.6087856292724607,0.881260871887207,0.4155883789062491,0.7041573524475107,0.43735599517822443,0.6210088729858398,-0.17790985107421697,0.7684288024902344,-0.14012432098388494,-0.9176578521728516,1.231088638305664,-9.463289260864258,7.0,5.0,03-29,-0.5207398335138952
01-30,-0.5013209581375118,0.8239827156066895,0.4546151161193839,0.6354546546936044,0.48193073272705256,0.5188102722167969,-0.035979270935058594,0.6853628158569354,-0.20159912109374645,-0.6810741424560547,1.010324478149414,-7.638863563537599,7.0,5.0,03-30,-0.37069635589917455
01-31,-0.6284399032592773,0.8104920387268066,0.4790034294128418,0.5368986129760742,0.510434150695799,0.640993118286131,0.14681243896484375,0.8349123001098651,-0.3002471923828125,-0.7708129882812518,0.9497203826904261,-7.189985275268542,8.0,4.0,03-31,-0.33168490727742467
02-01,-0.5870602130889893,0.8104920387268066,0.34031200408935547,0.42796993255615057,0.6465368270874023,0.8038034439086914,0.14681243896484375,0.9274950027465856,-0.20918846130370916,-0.1792469024658203,1.0394592285156214,-7.425469398498533,8.0,4.0,04-01,-0.2715070048967996
02-02,-0.5332659482955933,0.7529892921447754,0.34987592697143555,0.3377447128295916,0.6735744476318342,0.8525524139404297,0.14681243896484375,1.1020116806030291,-0.26960182189941406,0.25478076934814453,0.9768714904785121,-7.836571693420408,9.0,3.0,04-02,-0.2660188575585683
02-03,-0.571750283241272,0.7883749008178711,0.4133882522582999,0.42894935607910334,0.7528629302978516,0.8769264221191406,0.05673980712890625,1.095029830932619,-0.16182518005370916,0.36635303497314453,1.0931091308593714,-9.127256393432617,9.0,3.0,04-03,-0.33242484927177424
02-04,-0.5794471502304077,0.9204778671264648,0.5160164833068857,0.40791225433349787,0.6679105758666992,0.8170604705810547,0.1339435577392578,1.1739234924316406,-0.06202125549316584,0.3498172760009748,1.1556911468505824,-9.240570068359379,9.0,3.0,04-04,-0.31160711248715783
02-05,-0.43635451793670654,0.9925103187561035,0.593496322631835,0.3973388671875,0.5899009704589844,0.7631769180297852,0.030992507934570312,1.4114189147949219,-0.02360153198242365,0.4573001861572248,1.2439937591552734,-9.29722785949707,9.0,3.0,04-05,-0.27308792869250015
02-06,-0.40457427501678467,1.1985020637512207,0.6227669715881339,0.3973388671875,0.6010465621948242,0.6477231979370099,0.34058380126953125,1.6191425323486328,-0.0005502700805681826,0.22071170806884766,1.1291999816894567,-9.009235382080082,9.0,3.0,04-06,-0.21977868676185644
02-07,-0.43354034423828125,1.3604135513305664,0.5447134971618652,0.45439434051513317,0.6067104339599592,0.5578165054321289,0.28417587280273615,1.5479316711425781,0.12844753265381037,0.10649871826171697,1.0660686492919922,-9.400040626525879,10.0,2.0,04-07,-0.2647008498509728
02-08,-0.5369907617568968,1.252474308013916,0.5112342834472665,0.36621665954589666,0.6402292251586914,0.4857664108276367,0.17922210693359375,1.5906600952148455,0.12086105346679688,0.580329895019533,1.1818504333496094,-8.661516189575195,10.0,2.0,04-08,-0.1908052066961922
02-09,-0.5369907617568968,1.2303595542907715,0.5303630828857431,0.32932376861572266,0.7134008407592773,0.5771656036376953,0.1726665496826154,1.8768606185913104,-0.022817611694335938,0.25214099884033203,1.0763282775878942,-8.135682106018066,9.0,3.0,04-09,-0.1614067653814948
02-10,-0.4407807588577273,1.2215118408203125,0.39999961853027344,0.3335304260253906,0.6794195175170916,0.6380949020385742,0.22414302825927557,1.8489389419555682,-0.059889793395996094,0.4084663391113281,0.9958591461181676,-8.135682106018066,9.0,3.0,04-10,-0.15719907482465065
02-11,-0.4561752080917356,1.1322288513183594,0.3142075538635245,0.18517112731933416,0.7360525131225604,0.5363225936889648,0.3206567764282191,1.9453992843627912,-0.0208892822265625,0.3753929138183594,1.1299724578857457,-8.329270362854004,9.0,3.0,04-11,-0.17757756511370362
02-12,-0.3816907405853276,1.1237545013427743,0.03472137451171875,0.03720283508300781,0.6357564926147496,0.5482988357543945,0.05372810363769709,1.8762998580932617,-0.0439453125,0.3092460632324219,1.1797351837158168,-8.073054313659672,9.0,3.0,04-12,-0.22499559322992976
02-13,-0.08358824253082275,1.0350656509399423,0.020085334777831143,0.09004783630371271,0.5856075286865252,0.4333820343017578,0.0004940032958966611,1.7785720825195312,-0.0439453125,0.2731027603149414,1.1086444854736328,-7.069334030151367,9.0,3.0,04-13,-0.15598882238070155
02-14,0.2425711154937753,1.0800414085388192,0.0005745887756347656,0.07967185974121271,0.7031688690185547,0.3488187789916992,0.07683753967285156,1.8640298843383771,0.09043598175049006,0.4045257568359393,1.1713943481445312,-5.863842010498047,11.0,1.0,04-14,0.016519010066986528
02-15,0.14739620685577393,1.1475038528442392,0.014921188354492188,0.05892562866211115,0.7615451812744141,0.3796072006225586,0.14242839813232422,1.8782711029052734,0.22785854339599787,0.19009780883789062,0.8853931427001953,-6.790229797363278,11.0,1.0,04-15,-0.07969012856483393
