,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.449058532714837,-12.324161529541016,-2.818439483642578,0.5168037414550852,-1.1237335205078125,-1.3654632568359375,1.6341400146484233,-0.6616668701171875,-4.637077331542969,4.475166320800781,-2.9720840454101562,4.0,7.0,03-02,-1.2570415843616844
01-03,5.449058532714837,-11.9173583984375,-2.818439483642578,0.39174652099609375,-1.1237335205078125,-0.17392730712890625,1.6341400146484233,-0.6616668701171875,-4.627838134765625,4.475166320800781,-3.6511306762695312,4.0,7.0,03-03,-1.1839984547008187
01-04,5.449058532714837,-11.717933654785156,-2.6310958862304688,0.7335128784179688,-0.7406539916992188,0.1739501953125,5.701789855957017,-0.6616668701171875,-5.516387939453125,4.4846954345703125,-1.4762039184570312,5.0,6.0,03-04,-0.5637213967063229
01-05,5.449058532714837,-11.717933654785156,-1.8246650695800781,1.683704376220696,-0.7406539916992188,0.1739501953125,7.3537063598632955,-0.96075439453125,-6.1550140380859375,2.8530426025390767,-0.3346099853515625,5.0,6.0,03-05,-0.3836517333984362
01-06,5.449058532714837,-10.545341491699219,-0.5946464538574219,0.4751014709472585,-0.33200836181641336,2.4613265991210938,6.749794006347656,-0.96075439453125,-6.1550140380859375,2.8530426025390767,-0.3346099853515625,5.0,6.0,03-06,-0.0849137739701711
01-07,5.449058532714837,-10.569282531738267,0.048862457275390625,0.4667625427246094,0.578907012939446,2.6178665161132812,7.8421859741210795,-0.96075439453125,-4.701866149902344,2.8530426025390767,-0.3346099853515625,7.0,4.0,03-07,0.2991065979003906
01-08,5.449058532714837,-10.098648071289048,-1.9387016296386719,0.4667625427246094,0.059577941894524145,2.6178665161132812,7.398155212402344,-1.4230194091796875,-4.701866149902344,2.8530426025390767,-0.3346099853515625,6.0,5.0,03-08,0.03160164572975981
01-09,5.449058532714837,-9.947074890136705,-1.0426597595214773,0.5417938232421946,0.18729019165037641,-0.6001052856445312,10.648658752441406,-1.4230194091796875,-4.775901794433594,2.8530426025390767,-0.3346099853515625,5.0,6.0,03-09,0.14149752530184853
01-10,5.449058532714837,-9.947074890136705,-1.53955078125,0.8835334777832102,0.749164581298821,-0.6001052856445312,10.648658752441406,-1.4230194091796875,-4.775901794433594,0.31490325927735796,-0.3346099853515625,5.0,6.0,03-10,-0.05226759477094977
01-11,5.449058532714837,-10.353889465332031,-1.53955078125,2.2088241577148366,0.749164581298821,-0.6001052856445312,10.648658752441406,-1.4230194091796875,-4.775901794433594,-0.7537994384765625,-3.8381195068359375,4.0,7.0,03-11,-0.3844254233620403
01-12,5.449058532714837,-11.49456787109375,-1.31146240234375,0.9001884460449219,0.749164581298821,-0.232940673828125,10.320045471191406,-1.4230194091796875,-4.377922058105469,-0.7537994384765625,-3.8381195068359375,4.0,7.0,03-12,-0.5466703935102996
01-13,5.449058532714837,-11.685997009277344,-1.31146240234375,1.0669021606445312,1.1044883728027273,-0.232940673828125,11.492382049560547,-1.4230194091796875,-4.377922058105469,-1.8702163696289205,-3.8381195068359375,4.0,7.0,03-13,-0.5115314830433264
01-14,5.449058532714837,-4.258140563964844,-1.3033294677734446,0.6898345947265554,1.1044883728027273,-0.232940673828125,11.492382049560547,-1.9375228881835938,-4.377922058105469,-1.8702163696289205,-3.8774795532226562,4.0,7.0,03-14,0.07983745228160123
01-15,5.449058532714837,-2.6308860778808594,-1.0083961486816406,0.6898345947265554,1.1044883728027273,-3.3452529907226562,12.092521667480469,-1.4636993408203125,-3.954437255859375,-1.5076293945312784,-3.8774795532226562,4.0,7.0,03-15,0.1407384005459827
01-16,5.449058532714837,-2.6308860778808594,-2.1061744689941406,0.6898345947265554,1.1044883728027273,-2.5136871337890483,13.923358917236328,-1.4636993408203125,-3.954437255859375,-1.5076293945312784,-15.093769073486321,4.0,7.0,03-16,-0.7366856661709899
01-17,5.449058532714837,-2.6308860778808594,-2.1061744689941406,0.32115554809571023,1.1044883728027273,-0.3280639648437358,13.923358917236328,-1.4636993408203125,-3.954437255859375,-1.0125198364257812,-9.692855834960952,4.0,7.0,03-17,-0.03550685535777764
01-18,5.4726409912109375,-2.6308860778808594,-2.1224708557128906,0.005886077880859375,-5.314579010009766,-1.700637817382784,16.895771026611328,-1.4636993408203125,-5.415679931640625,-1.1938171386718608,-9.119132995605455,3.0,8.0,03-18,-0.5987822792746752
