,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48999977111816406,0.6100006103515625,0.6900005340576172,0.9599990844726562,1.170000076293947,0.5900001525878924,0.75,0.4500007629394531,0.48000049591064275,-0.6600008010864258,0.18999958038330078,-0.5500001907348651,9.0,3.0,03-02,0.3491667111714681
01-03,-0.9500002861022949,0.7000007629394531,0.6900005340576172,0.9599990844726562,1.060000419616701,0.5499992370605469,0.9300003051757812,0.4200000762939471,0.48000049591064275,-0.6600008010864258,0.26999950408935725,-0.9299993515014648,9.0,3.0,03-03,0.29333333174387644
01-04,-1.3400001525878906,0.6800003051757812,0.6700000762939453,0.9399995803833008,1.0600004196166992,0.5600004196166992,0.8700008392333984,0.5100002288818359,0.5200004577636701,-0.6399993896484375,0.3400001525878906,-0.32999992370605824,9.0,3.0,03-04,0.3200002511342362
01-05,-1.2100002765655513,0.7799997329711914,0.6800003051757812,0.8199996948242205,0.9500007629394513,0.5799999237060547,0.8200006484985352,0.5,0.48000049591064275,-0.6999998092651349,0.13000011444091975,-0.1499996185302752,9.0,3.0,03-05,0.30666683117548627
01-06,-1.3599998950958248,0.7899999618530273,0.7399997711181641,0.5499992370605451,0.9000005722045863,0.5699996948242188,0.630000114440918,0.5799999237060529,0.39999961853027344,-0.7200002670288068,0.059999465942386365,0.06000041961669744,10.0,2.0,03-06,0.26666655143101986
01-07,-1.3100001811981197,0.5299997329711914,0.6300001144409197,0.47000026702881037,0.8400001525878888,0.5599994659423828,0.4200000762939453,0.610000610351559,0.23000049591064453,-0.5900001525878888,0.029999732971193183,0.07999992370605469,10.0,2.0,03-07,0.20833335320154844
01-08,-1.440000057220459,0.31999969482421875,0.5500001907348633,0.48999977111816584,0.7799997329711914,0.43999958038330256,0.32999992370605824,0.680000305175783,0.20000076293945135,-0.6300001144409162,-0.020000457763671875,0.029999732971191406,9.0,3.0,03-08,0.1441665887832649
01-09,-1.9199998378753653,0.26999950408935725,0.630000114440918,0.48000049591064453,0.6899995803833026,0.5099992752075213,0.13000011444091975,0.7200002670288086,0.06000041961669744,-0.619999885559082,-0.020000457763671875,-0.10999965667724787,8.0,4.0,03-09,0.06833332777023353
01-10,-1.8700001239776611,0.18999958038330256,0.619999885559082,0.5100002288818342,0.5900001525878906,0.4900007247924787,-0.07999992370605291,0.5799999237060547,-0.010000228881837714,-0.5399999618530273,-0.05999946594238459,-0.39999961853027166,6.0,6.0,03-10,0.0016667644182839503
01-11,-1.5999999046325684,0.149999618530277,0.5999994277954102,0.5100002288818342,0.6400003433227557,0.5099992752075195,-0.13999938964843572,0.7400007247924805,-0.21000003814697266,-0.5199995040893555,0.1399993896484375,-1.2899999618530273,7.0,5.0,03-11,-0.03916664918263709
01-12,-1.630000114440918,0.149999618530277,0.630000114440918,0.5999994277954137,0.5700006484985352,0.5299997329711914,-0.010000228881834161,0.7300004959106445,-0.5900001525878888,-0.4799995422363281,0.2200002670288086,-1.3500003814697266,7.0,5.0,03-12,-0.052500009536742276
