,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.37323900800073,-5.086280238881135,-5.20694733298412,9.651253753013975,-20.98683960797715,-17.8120544699169,-3.667472198879073,-0.45871514481797643,15.20100543151067,16.699928940792695,23.228343426386676,-18.317158008528022,4.0,8.0,-4.010681204856758
01-03,-66.01941810497877,-7.030520311806512,-2.2712549314431314,9.651253753013975,-18.410855721885866,-16.19318678266995,-9.888753716264826,1.3513500451867637,15.20100543151067,14.171657699822543,22.5,-20.539828648766534,5.0,7.0,-6.456545940690137
01-04,-62.239093390503086,-5.32544430068674,-4.315385607476312,12.084345339317014,-20.762147426392115,-16.90340322203744,-10.986268280840767,7.399575120955844,14.070350253664177,14.836989899237293,23.344614561172925,-16.165418992567375,5.0,7.0,-5.413440503846382
01-05,-41.55629544262091,-12.471551464513045,-4.412721037696685,13.341439693982693,-24.966267470515877,-16.73757900109313,-12.105933616208628,7.822407696978373,10.095239064050098,7.378221562726541,23.330150778827978,-14.656776920539055,5.0,7.0,-5.411638846385138
01-06,-46.357619344683634,-16.20392118595594,-1.2747021560759593,14.338236497210282,-24.295308267870098,-19.448471723036874,-11.727614734809697,3.594081936753247,10.838711646295375,-4.710919604779944,24.198117374991728,-14.585912026198367,4.0,8.0,-7.136276799013324
01-07,-35.43046948407956,-17.76223464068667,0.0,6.632439404140064,-26.15803864277857,-20.02903654600473,-13.366960475730775,10.330578186710508,9.622890018843428,-2.5874117526152722,21.14818274497052,-16.316435969435293,4.0,8.0,-6.993041429722194
01-08,-47.426477452308205,-11.515706716966749,-0.47801634764366685,1.3116278042596086,-22.888287060640707,-17.2714090026165,-13.141429547098978,10.953346463604296,9.974093288251208,-4.63623107922462,21.491655255798577,-13.498145698799247,4.0,8.0,-7.260415007782082
01-09,-42.28674821995227,-10.380784093230787,0.7554289192951884,3.151358056736058,-23.637597011023658,-11.93595611820953,-8.438282048216164,16.699031409494523,11.352044974501375,-5.991434889350643,21.211973170959762,-13.374235627074265,5.0,7.0,-5.239600123005867
01-10,-29.34782411515826,-9.389039223261838,-0.4460060519887709,-1.5090996104115506,-23.627843588470984,-21.107789827592658,-5.688998962653112,17.973232386086764,10.459185659463355,-6.062763195736681,22.472025942188626,-11.462208497084852,3.0,9.0,-4.81142742371833
01-11,-15.533981631275426,-10.081371869937124,-3.313160037429959,-3.3732809841071902,-17.64705735690225,-19.42336423874793,-6.091364660727342,14.371262158395226,9.183676696627945,-4.955491548241282,17.192908462902928,-16.158943525934735,3.0,9.0,-4.652514044614762
