,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.0,-20.0,0.0,0.0,0.0,9.230769936149668,23.000001907348643,0.0,1.8433161496169717,-9.63302897780883,8.333334989017862,1.9999980926513672,5.0,7.0,-2.102133991918693
01-03,-40.0,14.285714285714285,0.0,0.0,0.0,9.230769936149668,18.947369411711563,0.0,1.8433161496169717,-9.174313832990876,-2.083331263727675,0.8097158176053311,5.0,7.0,-0.5117299579933942
01-04,-40.0,14.285714285714285,0.0,0.0,0.0,9.230769936149668,18.947369411711563,0.0,1.8433161496169717,-9.174313832990876,-2.083331263727675,-27.586204466601842,4.0,8.0,-2.878056648343992
01-05,-40.0,14.285714285714285,0.0,0.0,0.0,9.230769936149668,18.947369411711563,-3.243240108448233,10.000000000000018,-7.174891679918677,5.405400429540081,-12.608694255013969,5.0,7.0,-0.4297976650221052
01-06,-40.0,14.285714285714285,0.0,-25.0,0.0,9.230769936149668,18.947369411711563,-3.243240108448233,10.000000000000018,-7.623321741700114,5.405400429540081,-3.5999965667724605,5.0,7.0,-1.7997753628170994
01-07,-40.0,14.285714285714285,0.0,-25.0,0.0,7.692300638503319,18.947369411711563,-3.260866396255948,10.000000000000018,-7.623321741700114,5.405400429540081,-6.000003814697283,5.0,7.0,-2.129450598932007
01-08,-60.0,14.285714285714285,25.0,-25.0,0.0,7.692300638503319,20.618561008731785,-3.260866396255948,10.373443613958585,-11.627906460965777,5.405400429540081,-6.000003814697283,6.0,6.0,-1.876113057955913
01-09,-60.0,14.285714285714285,25.0,-25.0,0.0,7.692300638503319,22.051284935504118,-3.260866396255948,10.373443613958585,-11.162790646096555,3.4749002761329093,-6.000003814697283,6.0,6.0,-1.878834758936381
01-10,-60.0,14.285714285714285,25.0,-25.0,0.0,9.090909090909092,22.051284935504118,-3.260866396255948,10.373443613958585,-11.162790646096555,3.4749002761329093,-10.0,6.0,6.0,-2.095617070011126
01-11,-166.66666666666669,0.0,0.0,-25.0,10.714286094417377,9.090909090909092,22.051284935504118,-3.260866396255948,10.373443613958585,-11.162790646096555,3.4749002761329093,-6.000003814697283,5.0,7.0,-13.03212529273287
01-12,-60.0,0.0,0.0,-66.66666666666666,10.714286094417377,9.090909090909092,22.051284935504118,-3.260866396255948,8.085099000528984,-11.627906460965777,5.660380753557446,-6.000003814697283,5.0,7.0,-7.662790288639054
01-13,-60.0,0.0,0.0,-66.66666666666666,10.714286094417377,9.090909090909092,22.051284935504118,-0.5434777327093487,8.085099000528984,-11.627906460965777,5.660380753557446,-6.000003814697283,5.0,7.0,-7.436341233343504
01-14,-60.0,0.0,0.0,-66.66666666666666,10.714286094417377,9.090909090909092,22.051284935504118,-0.5434777327093487,8.085099000528984,-11.627906460965777,0.7936500427734288,-1.9999980926513672,5.0,7.0,-7.508568315738347
01-15,-60.0,0.0,0.0,-66.66666666666666,10.714286094417377,9.090909090909092,22.051284935504118,1.086955465418637,8.085099000528984,-9.090911061310548,0.7936500427734288,-1.9999980926513672,6.0,6.0,-7.161282599256412
01-16,-60.0,0.0,0.0,-66.66666666666666,10.714286094417377,10.447759866236506,53.23076981764573,-11.898019254900747,12.195119823748584,-9.090911061310548,-3.174600171093715,-20.000004768371603,4.0,8.0,-7.020188860024589
01-17,-60.0,-20.0,-33.33333333333333,-66.66666666666666,10.714286094417377,13.432840468172232,39.20000076293945,-12.85714421953475,12.195119823748584,-7.272720179282098,-3.174600171093715,-20.000004768371603,4.0,8.0,-12.313518515750376
01-18,-60.0,0.0,-33.33333333333333,-66.66666666666666,10.714286094417377,13.432840468172232,39.20000076293945,-11.267608471556253,12.195119823748584,-14.999997615814209,1.8867995824706194,-33.33334216365134,5.0,7.0,-11.847658459939462
01-19,-60.0,0.0,-33.33333333333333,-66.66666666666666,0.0,13.432840468172232,39.20000076293945,-11.267608471556253,2.439022026387297,-17.326728115711855,9.05660380753559,-23.076924957937468,4.0,8.0,-12.295232873347585
01-20,-60.0,0.0,-33.33333333333333,-33.33333333333333,0.0,13.432840468172232,39.20000076293945,-11.267608471556253,2.439022026387297,-20.000004768371603,9.05660380753559,-26.315796078077103,4.0,8.0,-10.01013407663642
01-21,-60.0,-20.0,0.0,-33.33333333333333,0.0,13.432840468172232,39.20000076293945,-17.538459484393794,2.439022026387297,-20.000004768371603,9.05660380753559,-26.315796078077103,4.0,8.0,-9.42159388326177
01-22,-60.0,-20.0,0.0,-33.33333333333333,0.0,13.432840468172232,39.20000076293945,-32.55033632220624,2.439022026387297,-17.073178106940176,9.05660380753559,-26.315796078077103,4.0,8.0,-10.428681397960188
01-23,-60.0,-40.0,0.0,-33.33333333333333,0.0,17.142858115994215,28.000001907348633,-46.15384548205529,2.439022026387297,-19.512200227881646,9.05660380753559,-26.315796078077103,4.0,8.0,-14.0563907720068
01-24,-20.0,-40.0,0.0,0.0,0.0,17.142858115994215,48.97959282973167,-47.77777552114106,2.439022026387297,-15.6097532042004,9.05660380753559,-26.315796078077103,4.0,8.0,-6.007104001980816
01-25,-20.0,-40.0,0.0,0.0,0.0,17.142858115994215,48.97959282973167,-47.77777552114106,2.439022026387297,-15.6097532042004,3.5999965667724605,-38.88889256818805,4.0,8.0,-7.509579312886989
01-26,-20.0,-20.0,0.0,-66.66666666666666,0.0,17.142858115994215,45.45454545454545,-48.148145531757756,13.414630836942223,-13.170731083258932,8.000001907348633,-38.88889256818805,4.0,8.0,-10.238533294586738
01-27,-20.0,0.0,0.0,-33.33333333333333,0.0,17.142858115994215,47.63636155561967,-44.444445425590864,13.414630836942223,-13.170731083258932,8.000001907348633,-32.27513327630209,4.0,8.0,-4.752482558548373
01-28,-20.0,-20.0,0.0,-33.33333333333333,0.0,17.142858115994215,45.45454545454545,-50.000009169945706,13.414630836942223,-15.999996662139914,2.127657631718154,-34.92063341888019,4.0,8.0,-8.009523378758258
01-29,-20.0,-50.0,0.0,-33.33333333333333,0.0,14.285709420028917,32.60869632821905,-53.84615948919734,13.414630836942223,-15.999996662139914,2.127657631718154,-34.92063341888019,4.0,8.0,-12.138619057220204
01-30,-20.0,-25.0,0.0,-33.33333333333333,0.0,14.285709420028917,32.60869632821905,-51.92308432957154,13.061221510804966,-15.999996662139914,2.127657631718154,-43.24324655219354,4.0,8.0,-10.618031332205602
01-31,-20.0,-25.0,0.0,-33.33333333333333,0.0,14.285709420028917,37.60000228881836,-51.92308432957154,13.061221510804966,-12.5,5.462189419745305,-42.45810093071158,4.0,8.0,-9.56711632951824
02-01,-20.0,-25.0,0.0,-33.33333333333333,28.571427355007227,14.285709420028917,37.60000228881836,-51.92308432957154,13.061221510804966,-12.5,3.797464916251698,-53.93258727961852,5.0,7.0,-8.281098287634352
02-02,-20.0,-25.0,0.0,-25.0,28.571427355007227,14.285709420028917,37.60000228881836,-51.92308432957154,-5.44555121549808,-10.000002384185791,0.8695644061371431,-80.26316078415871,4.0,8.0,-11.358757936951873
02-03,-20.0,-25.0,-33.33333333333333,-25.0,39.759034933277626,14.285709420028917,42.800002098083496,-53.84615948919734,-4.926115490666052,-12.5,0.8695644061371431,-71.2499980442226,4.0,8.0,-12.345107958324343
