,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.049999237060547,1.600000381469723,2.6500015258789134,1.8699989318847656,-0.18999862670898793,0.46999931335449574,4.779998779296875,-2.4099998474121094,1.9399986267089844,-0.00999832153321023,5.069999694824219,2.680000305175774,8.0,4.0,03-02,1.2000001271565746
01-03,-4.049999237060547,1.600000381469723,2.6500015258789134,1.8699989318847656,-0.18999862670898793,0.46999931335449574,2.3699989318847727,-1.460002899169929,1.9399986267089844,-0.22999954223632812,5.069999694824219,2.680000305175774,8.0,4.0,03-03,1.0599997838338213
01-04,-4.049999237060547,2.2000007629394496,2.6500015258789134,1.8699989318847656,-0.18999862670898793,0.46999931335449574,2.3699989318847727,-1.460002899169929,1.9399986267089844,-0.22999954223632812,5.069999694824219,1.9599990844726562,8.0,4.0,03-04,1.0499997138977053
01-05,-4.100000381469727,2.2000007629394496,2.6500015258789134,1.8699989318847656,-0.18999862670898793,1.1999988555908239,2.3699989318847727,-1.460002899169929,1.9399986267089844,-0.22999954223632812,5.069999694824219,1.9599990844726562,8.0,4.0,03-05,1.1066662470499677
01-06,-4.100000381469727,2.2000007629394496,2.6500015258789134,0.1900005340576172,-0.18999862670898793,1.1999988555908239,4.119998931884773,-1.460002899169929,0.2999992370605469,-0.22999954223632812,5.069999694824219,1.9599990844726562,8.0,4.0,03-06,0.9758330980936689
01-07,-4.100000381469727,2.2000007629394496,2.6500015258789134,0.1900005340576172,-0.18999862670898793,1.1999988555908239,4.119998931884773,-1.460002899169929,0.4799995422363281,-0.22999954223632812,5.069999694824219,1.9599990844726562,8.0,4.0,03-07,0.990833123524984
01-08,-4.100000381469727,2.2000007629394496,2.6500015258789134,0.1900005340576172,0.19000053405761363,1.1999988555908239,3.9000015258789062,-1.460002899169929,-0.3899993896484446,-2.0,5.069999694824219,1.9599990844726562,8.0,4.0,03-08,0.7841666539510083
01-09,-4.100000381469727,0.5,-0.5,0.1900005340576172,0.19000053405761363,1.1999988555908239,3.75,-1.3600006103515696,-0.3899993896484446,-2.0,5.069999694824219,1.9599990844726562,7.0,5.0,03-09,0.37583319346109906
01-10,-5.850000381469727,0.5,-0.5,0.1900005340576172,0.19000053405761363,1.1999988555908239,3.75,-1.5999984741210938,-0.45000076293946023,-2.0,5.069999694824219,1.25,7.0,5.0,03-10,0.14583333333333273
01-11,-5.850000381469727,0.5,-0.5,0.1900005340576172,0.19000053405761363,-0.3299999237060547,3.75,-1.5999984741210938,-0.45000076293946023,-2.0,2.5699996948242188,1.25,6.0,6.0,03-11,-0.18999989827474048
01-12,-5.850000381469727,0.5,-0.5,-0.22999954223633168,0.19000053405761363,-0.3299999237060547,3.75,-1.5999984741210938,0.23999786376953125,-2.0,2.5699996948242188,1.25,6.0,6.0,03-12,-0.1675000190734869
01-13,-6.059999465942383,0.5,-0.5,0.0,0.19000053405761363,-0.3299999237060547,3.75,-1.5999984741210938,0.23999786376953125,-2.0,2.5699996948242188,1.25,6.0,6.0,03-13,-0.1658333142598473
01-14,-6.059999465942383,0.5,-0.5,-0.049999237060546875,0.19000053405761363,-0.3299999237060547,2.25,-1.5999984741210938,0.23999786376953125,-2.0,2.5699996948242188,1.25,6.0,6.0,03-14,-0.2949999173482262
01-15,-6.059999465942383,0.5,-1.5999984741210866,-0.049999237060546875,0.19000053405761363,-0.6800003051757777,2.25,-1.5999984741210938,0.23999786376953125,-2.0,2.5699996948242188,1.25,6.0,6.0,03-15,-0.415833155314127
01-16,-6.059999465942383,0.5,-1.5999984741210866,-0.049999237060546875,0.19000053405761363,-0.6800003051757777,2.25,-0.5999984741210938,0.23999786376953125,-2.0,2.5699996948242188,1.25,6.0,6.0,03-16,-0.3324998219807937
01-17,-5.050001144409176,0.5,-1.5999984741210866,-0.049999237060546875,0.19000053405761363,-0.3199996948242152,2.3499984741210866,-0.5999984741210938,0.23999786376953125,-2.0,2.5699996948242188,-4.920001983642585,5.0,7.0,03-17,-0.7241668701171878
01-18,-5.050001144409176,0.5,-1.5999984741210866,-0.049999237060546875,0.19000053405761363,-0.4400005340576172,2.25,-0.9199981689453196,0.23999786376953125,-2.520000457763672,2.5699996948242188,-8.110000610351562,5.0,7.0,03-18,-1.0783333778381348
01-19,-5.050001144409176,0.5,-4.25,-0.31999969482421875,-0.6999988555908274,-0.4400005340576172,2.25,-0.9199981689453196,0.23999786376953125,-2.520000457763672,2.5699996948242188,-3.529998779296875,4.0,8.0,03-19,-1.0141666730244963
01-20,-5.050001144409176,0.5,-4.25,-0.31999969482421875,-0.9699993133544957,-0.4400005340576172,2.25,-0.9199981689453196,0.23999786376953125,-2.520000457763672,2.5699996948242188,8.389999389648438,5.0,7.0,03-20,-0.04333353042602598
