,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.022883892059326172,-0.04874181747436612,0.3443179130554199,0.3312511444091797,0.09232807159423828,0.609588623046875,0.17276573181152166,-0.031042098999023438,-0.4156951904296875,-0.4560556411743164,-0.0875387191772461,0.33223724365234375,6.0,6.0,03-12,0.06837761402130105
01-13,-0.1893143653869629,-0.05351591110229581,0.3961801528930655,0.3263559341430664,0.030331611633299005,0.744114875793457,0.19077968597412287,0.07747364044189453,-0.43229198455810547,-0.5167388916015607,-0.10600090026855469,-0.16907882690429688,6.0,6.0,03-13,0.02485791842142741
01-14,-0.17827558517456055,-0.08713150024414151,0.5002093315124512,0.3094301223754883,-0.05027008056640625,0.7573843002319336,0.13313770294189453,0.13968849182128906,-0.440681457519533,-0.49702930450439275,-0.11523056030273615,-0.2265310287475586,5.0,7.0,03-14,0.020391702651977317
01-15,-0.0205841064453125,-0.07751321792602539,0.4378671646118173,0.3036327362060547,-0.04414176940917969,0.7941293716430664,0.1693401336669922,0.09317779541015625,-0.4572820663452166,-0.48827075958251775,-0.11523056030273615,-0.25525760650634766,5.0,7.0,03-15,0.028322259585062588
01-16,-0.22811079025268555,-0.08694171905517667,0.4378671646118173,0.251434326171875,-0.0040760040283203125,0.7740392684936506,0.20207786560058594,0.15535640716552734,-0.3825683593750018,-0.48827075958251775,-0.09693050384521662,-0.9588289260864258,5.0,7.0,03-16,-0.03541266918182403
01-17,-0.20266056060791104,-0.08694171905517667,0.42203474044799894,0.251434326171875,-0.22505950927734375,0.7911500930786133,0.22378635406494318,0.14751911163330078,-0.3825683593750018,-0.4470729827880877,-0.17307758331298828,-0.7257270812988281,5.0,7.0,03-17,-0.03393193085988385
01-18,-0.2295589447021502,-0.0966830253601092,0.42203474044799894,0.3488006591796875,-0.3368215560913086,0.8048686981201172,0.18001461029052912,0.19451904296875,-0.36611461639404297,-0.45617008209228516,-0.17300033569335938,-1.1593284606933576,5.0,7.0,03-18,-0.07228660583496087
01-19,-0.17576313018799006,-0.0966830253601092,0.5468711853027353,0.05354118347167969,-0.24274539947509766,0.7980947494506836,0.12895965576172053,0.19451904296875,-0.2922029495239258,-0.47342777252197443,-0.1978778839111328,-1.2870798110961896,5.0,7.0,03-19,-0.08698284626007087
01-20,-0.17576313018799006,-0.087066650390625,0.33308029174804776,-0.125885009765625,-0.26769065856933594,0.5069684982299805,0.12895965576172053,0.2642812728881836,-0.20955467224121094,-0.45617008209228516,-0.17007064819336115,-2.5258636474609375,4.0,8.0,03-20,-0.23206456502278652
01-21,-0.13603687286377042,0.00969839096069336,0.1661033630371085,-0.13146686553955078,-0.2365074157714826,0.5069684982299805,0.10734272003173828,0.1795816421508789,-0.20918846130371094,-0.4386548995971662,-0.0681161880493164,-2.5258636474609375,5.0,7.0,03-21,-0.23134497801462794
01-22,-0.15410804748535156,0.1302461624145499,0.16128444671630948,-0.13726329803466975,-0.2365074157714826,0.5203342437744141,0.12913417816161932,-0.030187606811523438,-0.16768360137939453,-0.42113590240478516,-0.0681161880493164,-2.5258636474609375,4.0,8.0,03-22,-0.23332222302754735
01-23,-0.1768658161163339,0.10666179656982422,0.1507301330566415,-0.0734739303588885,-0.24267578125,0.49405765533447266,0.15848922729492188,-0.006773948669433594,-0.15108013153076172,-0.42113590240478516,-0.12327957153320312,-2.3708038330078125,4.0,8.0,03-23,-0.22134584188461318
01-24,-0.18576502799987749,0.08231353759765625,0.22988796234130948,-0.10210895538330256,-0.24891376495361506,0.6426477432250977,0.09284114837646484,0.0010595321655273438,-0.15108013153076172,-0.4037904739379883,-0.20602321624756037,-1.8188791275024414,5.0,7.0,03-24,-0.1723175644874576
01-25,-0.24852848052978516,0.11153411865234375,0.20388269424438565,-0.10783195495605646,-0.3609609603881836,0.6160116195678711,0.12931156158447266,0.0010595321655273438,-0.1099386215209961,-0.36943531036376953,-0.10436820983886541,-2.467235565185547,5.0,7.0,03-25,-0.2255416313807169
01-26,-0.1678328514099121,0.13556909561157227,0.1830763816833505,-0.1814899444580078,-0.4978141784667969,0.6498641967773438,0.13660717010498047,-0.06094551086425959,-0.09348106384277344,-0.3348245620727539,-0.15034103393554688,-2.0414037704467756,4.0,8.0,03-26,-0.20191800594329826
01-27,-0.31790637969970614,0.10672616958618164,0.2356877326965341,-0.18743610382080078,-0.4853458404540998,0.6972560882568377,0.12939834594726562,-0.06094551086425959,-0.10971736907958984,-0.1612701416015625,-0.1132659912109375,-1.4220113754272425,4.0,8.0,03-27,-0.14073586463928164
01-28,-0.344390869140625,0.15485525131225497,0.3250265121459961,-0.2336874008178711,-0.4853458404540998,0.6838932037353533,0.05014801025390625,-0.15380573272705078,-0.07666015625,-0.15250873565673828,-0.1132659912109375,-1.4220113754272425,4.0,8.0,03-28,-0.14731276035308785
01-29,-0.28528308868408203,0.13626575469970703,0.34583377838134854,-0.1640949249267578,-0.3805618286132795,0.6438045501709002,0.021146774291992188,-0.12981891632080078,-0.08496475219726385,-0.15250873565673828,-0.14084529876708984,-1.4220113754272425,4.0,8.0,03-29,-0.13441983858744222
01-30,-0.3643202781677246,0.10710334777832031,0.36166906356811523,-0.08870410919189453,-0.3928909301757795,0.7316446304321289,0.021325111389160156,-0.15226173400879084,-0.043458938598631036,-0.09179496765136719,-0.1040687561035174,-1.0250720977783203,4.0,8.0,03-30,-0.08673580487569173
01-31,-0.4537777900695801,0.1265859603881827,0.3405551910400382,-0.11161422729492188,-0.3243417739868164,0.6646518707275373,0.05050373077392578,-0.06609439849853516,-0.03522682189941406,-0.0744466781616211,-0.09457683563232422,-1.0926799774169922,4.0,8.0,03-31,-0.08920514583587676
02-01,-0.4717097282409668,0.1265859603881827,0.2729334831237784,-0.10016059875488281,-0.2868490219116193,0.5646152496337891,0.145327568054201,-0.058266639709472656,-0.018769264221191406,-0.039498329162597656,-0.085235595703125,-0.9184064865112305,4.0,8.0,04-01,-0.07245278358459457
02-02,-0.3820505142211914,0.09294509887695224,0.21571922302246005,-0.07152175903320312,-0.20019054412841797,0.5713863372802734,0.145327568054201,-0.08927345275878906,-0.05175876617431463,0.09111309051513494,-0.1406965255737287,-0.9280834197998065,5.0,7.0,04-02,-0.062256971995035805
02-03,-0.2849416732788086,0.06410312652587802,0.21028900146484375,-0.0713043212890625,-0.19395065307617188,0.5646152496337891,0.10929965972900568,-0.058266639709472656,-0.018619537353515625,0.16058635711669922,-0.12215805053710938,-1.3055257797241229,5.0,7.0,04-03,-0.07882277170817065
02-04,-0.32908010482788086,0.08813428878784091,0.24195814132690519,-0.007576942443847656,-0.23137283325195135,0.6581535339355469,0.217379570007326,0.012231826782226562,-0.010099411010742188,0.09927558898925781,-0.12215805053710938,-1.3343496322631836,6.0,6.0,04-04,-0.05979200204213431
02-05,-0.49702119827270597,0.14575290679931818,0.2369813919067374,0.009817123413084161,-0.24986267089843395,0.671513557434082,0.16676616668701172,0.38381004333496094,-0.001800537109375,0.09927558898925781,-0.20490550994873047,-1.3439569473266602,7.0,5.0,04-05,-0.048635840415954444
02-06,-0.4577770233154288,0.16567707061767578,0.24753856658935547,0.009817123413084161,-0.3115015029907209,0.7453622817993164,0.202609062194826,0.6405029296875,-0.010099411010742188,0.021213531494140625,0.26398372650146307,-1.4310588836669904,8.0,4.0,04-06,0.007188955942789936
02-07,-0.46198368072509766,0.26308536529540927,0.268648624420166,-0.07609558105468928,-0.3236837387084961,0.691739082336424,0.2467336654663086,0.7266654968261719,-0.02655506134033203,-0.09153938293457031,0.42924976348876953,-1.5955858230590803,6.0,6.0,04-07,0.004223227500915305
02-08,-0.46198368072509766,0.2679557800292969,0.33626461029052734,-0.13909339904785334,-0.22982788085937322,0.6588592529296875,0.3269691467285174,0.7423286437988281,-0.010099411010742188,0.0044612884521484375,0.2726573944091797,-1.4793806076049822,7.0,5.0,04-08,0.024092594782511394
02-09,-0.46198368072509766,0.22468996047973544,0.32586193084716886,-0.17418289184570312,-0.2301197052001953,0.6927165985107422,0.34156131744384766,0.6725645065307617,0.014653205871583808,0.056673049926756036,0.2635354995727539,-1.2471094131469744,8.0,4.0,04-09,0.03990503152211492
02-10,-0.47963809967041104,0.27549171447753906,0.2524375915527344,-0.1506938934326172,-0.2363567352294922,0.7197961807250977,0.32715415954589844,0.5873012542724609,0.08106613159179688,0.08303546905517578,0.29134178161621094,-1.2471094131469744,8.0,4.0,04-10,0.041985511779784934
02-11,-0.5263218879699707,0.37270402908325284,0.236602783203125,-0.12414836883544922,-0.19893455505371094,0.673032760620119,0.312744140625,0.5252084732055664,0.18877029418945312,0.07427597045898438,0.309878349304201,-1.2182855606079102,8.0,4.0,04-11,0.05212720235188839
02-12,-0.5754132270812988,0.4454379081726074,0.27305173873901367,-0.10094833374023438,-0.22975444793701172,0.6396265029907227,0.2980670928955078,0.5559720993041992,0.26348304748535334,0.16186141967773438,0.19954872131347656,-1.2086763381958026,8.0,4.0,04-12,0.0601880153020223
02-13,-0.5216193199157715,0.44556522369384766,0.2783317565917969,-0.04295825958251953,-0.2080535888671875,0.6001625061035156,0.2333993911743164,0.5635995864868146,0.26348304748535334,0.10114860534667969,0.19035625457763672,-1.1602163314819336,8.0,4.0,04-13,0.06193323930104574
02-14,-0.30683279037475586,0.45291662216186523,0.3155341148376465,0.03773117065429865,-0.1584577560424787,0.6205625534057635,0.1814432144165039,0.5792665481567365,0.2981939315795934,0.07512664794922053,0.1536579132080078,-0.8601284027099592,9.0,3.0,04-14,0.11575114727020352
02-15,-0.28423166275024325,0.42841529846191406,0.2579021453857431,0.16451549530029297,-0.21104335784912287,0.4175863265991193,0.12273216247558771,0.689477920532223,0.32299137115478693,0.0028772354125976562,0.08914661407470881,-0.9065523147583026,9.0,3.0,04-15,0.09115143616994208
02-16,-0.24807596206665128,0.42841529846191406,0.2736196517944327,0.3455066680908221,-0.27334499359131037,0.47891330718993963,0.15208911895751953,0.689477920532223,0.3811044692993164,0.10746574401855469,0.1976079940795934,-0.83880615234375,9.0,3.0,04-16,0.14116442203521698
02-17,-0.24807596206665128,0.47679567337036133,0.15220022201538175,0.36322975158691406,-0.31727027893066406,0.47891330718993963,0.15208911895751953,0.689477920532223,0.43909645080566406,0.09857368469238637,0.10734272003174006,-0.8310365676879883,9.0,3.0,04-17,0.13011133670806885
02-18,-0.0168781280517587,0.4906163215637216,0.2636713981628427,0.2190074920654297,-0.2796201705932617,0.47891330718993963,0.31157493591308594,0.6346111297607422,0.4126453399658203,0.07437324523925959,0.10734272003174006,-0.8310365676879883,9.0,3.0,04-18,0.15543508529663108
02-19,0.06263542175293058,0.5730528831481934,0.363140106201171,0.21317291259765803,-0.2796201705932617,0.5327291488647443,0.2466897964477539,0.6113948822021484,0.3876333236694336,0.056770324707033026,0.10734272003174006,-0.8213949203491229,10.0,2.0,04-19,0.1711288690567018
02-20,0.16037511825561612,0.5388050079345703,0.37377262115478516,0.2540245056152344,-0.26721954345703125,0.484855651855467,0.24642181396484375,0.6504335403442383,0.3792934417724627,0.056770324707033026,0.024269104003908026,-0.7821741104125941,10.0,2.0,04-20,0.17663562297821112
02-21,0.2897529602050777,0.6172232627868652,0.37377262115478516,0.2540245056152344,-0.27999305725097656,0.47786426544189275,0.21751022338867188,0.6661796569824237,0.3792934417724627,0.08291816711425781,0.04257774353027344,-0.7722396850585902,10.0,2.0,04-21,0.19574034214019817
02-22,0.33043050765991255,0.5633130073547363,0.37377262115478516,0.24826717376708984,-0.16152000427246094,0.5254783630371094,0.19549465179443715,0.516606330871582,0.3792934417724627,0.17947673797607422,0.051735877990722656,-0.8595199584960938,10.0,2.0,04-22,0.19523572921752977
02-23,0.33043050765991255,0.43752479553222656,0.3213834762573251,0.2768564224243182,-0.07404232025146662,0.5799846649169904,0.180819511413576,0.5399837493896484,0.30448055267333984,0.08334732055664062,0.1720314025878924,-0.9566574096679688,10.0,2.0,04-23,0.1830118894577029
02-24,0.01920318603515625,0.4181709289550781,0.26868152618408114,0.10944271087646484,-0.1242446899414098,0.6072416305541992,0.1663160324096662,0.5555696487426758,0.3048410415649414,-0.004237174987792969,0.19064426422119318,-0.9663705825805664,9.0,3.0,04-24,0.12877154350280726
02-25,-0.14974832534790128,0.5058259963989258,0.2111983299255371,0.13898086547851562,-0.055214881896972656,0.6139688491821289,0.13007354736328125,0.516606330871582,0.32122325897216797,-0.013040542602539062,0.20925426483154475,-0.9663705825805664,8.0,4.0,04-25,0.12189642588297533
02-26,-0.1802082061767578,0.4721403121948251,0.19039344787597745,0.2090129852294922,-0.03661632537841619,0.6005144119262678,0.21133708953857422,0.4848794937133789,0.24619388580322266,-0.02184295654296875,0.16310405731201172,-1.0145740509033203,8.0,4.0,04-26,0.11036117871602391
02-27,-0.1358189582824716,0.40918827056884766,0.19039344787597745,0.2090129852294922,-0.005612373352049005,0.6209573745727521,0.13857746124267578,0.3990011215209961,0.2962141036987287,-0.013125419616699219,0.16310405731201172,-1.044008255004881,8.0,4.0,04-27,0.10232365131378174
02-28,0.042835712432862216,0.3748807907104492,0.1957068443298331,0.13986206054687678,-1.049041748046875e-05,0.6281223297119141,0.2254781723022461,0.5013437271118164,0.27142620086669744,-0.02184295654296875,0.15364646911621094,-0.9870424270629865,9.0,3.0,04-28,0.1270338694254559
02-29,0.0,0.0,0.0,0.12257480621337713,0.0,0.0,0.0,0.5800647735595703,0.0,0.0,0.0,-1.2971534729003906,2.0,1.0,04-29,-0.049542824427286934
03-01,0.06995058059692383,0.39938783645629883,0.20094871520996005,0.018393516540527344,-0.011887550354003906,0.5942354202270508,0.15208911895751953,0.5566864013671875,0.30448055267333984,0.0655708312988299,0.22801780700683594,-1.2388696670532244,10.0,2.0,04-30,0.1115836302439371
03-02,0.08802938461303711,0.38971471786499023,0.19047069549560458,0.0709228515625,-0.023992538452148438,0.6282997131347674,0.15208911895751953,0.6501932144165039,0.29585742950439453,0.04796695709228693,0.22794151306152344,-1.1514453887939435,10.0,2.0,05-01,0.13050397237141964
03-03,0.3147807121276851,0.4477663040161133,0.21172857284545987,0.05370616912841797,-0.017719268798828125,0.6419296264648438,0.09409523010253906,0.6108360290527326,0.3124580383300781,0.07463264465332031,0.23724937438964844,-1.1900072097778303,10.0,2.0,05-02,0.149288018544515
03-04,0.3058900833129883,0.44763946533203125,0.24908924102783292,0.06538200378417969,-0.03654670715332031,0.5612144470214844,0.028847694396972656,0.6184682846069336,0.32883834838867365,0.14504146575927734,0.24655532836914062,-1.2189292907714826,10.0,2.0,05-03,0.14512419700622595
03-05,0.36967945098876864,0.42313337326049716,0.2756657600402823,0.1295757293701172,-0.02414417266845703,0.45359134674072266,-6.198883056462989e-05,0.6110744476318359,0.3121623992919922,0.13624191284179688,0.2834758758544922,-1.1604251861572283,9.0,3.0,05-04,0.15083074569702126
03-06,0.5800447463989258,0.4040360450744638,0.2278318405151376,0.4234905242919922,-0.06754398345947266,0.6565227508544922,0.17356967926025568,0.6189470291137695,0.40386772155761896,0.11880970001220703,0.2557840347290057,-1.2081928253173828,10.0,2.0,05-05,0.21559727191925107
03-07,0.8566553592681885,0.4089360237121591,0.2969241142272949,0.3831453323364258,-0.017335891723632812,0.7300739288330078,0.11646556854248047,0.6583080291748029,0.38733863830566406,0.12752819061279297,0.17248249053955256,-1.0538692474365252,10.0,2.0,05-06,0.25555437803268427
03-08,0.8747332096099854,0.39913558959961026,0.24976873397827237,0.33740234375,-0.03654670715332031,0.6427173614501953,-1.0063858032226562,0.6583080291748029,0.4286642074584961,0.1888742446899414,0.2193145751953125,-0.947016716003418,9.0,3.0,05-07,0.16741408904393515
03-09,0.9063694477081299,0.39429473876953125,0.27072763442993253,0.2331686019897461,-0.09831428527832031,0.7108516693115234,-1.1238031387329102,0.6583080291748029,0.577852249145506,0.18896484375,0.2193145751953125,-0.9178752899169922,9.0,3.0,05-08,0.16832158962885516
03-10,0.7774364948272705,0.39913558959961026,0.40329837799072354,0.2945718765258789,-0.06065654754638672,0.7926225662231445,-1.0005655288696307,0.611475944519043,0.5776319503784197,0.17990589141845703,0.24723148345947266,-0.8889541625976562,9.0,3.0,05-09,0.19442782799402888
03-11,0.5551290512084961,0.05854272842407138,0.4617633819580069,0.36460113525390625,-0.041835784912109375,0.698455810546875,-1.0585556030273438,0.6193504333496076,0.5875644683837891,0.24151802062988104,0.2286195755004865,-0.3876380920410156,9.0,3.0,05-10,0.1939595937728876
03-12,0.5398483276367179,0.13695192337036133,0.5362110137939453,0.2887306213378906,0.0201606750488299,0.563929557800293,-1.080216407775879,0.6351709365844727,0.5875644683837891,0.30312633514404297,0.2470817565917951,0.3843450546264666,11.0,1.0,05-11,0.2635753552118938
03-13,0.6256895065307617,0.21546030044555664,0.5043206214904776,0.2945280075073242,0.10076236724853516,0.6047306060790998,-0.9663066864013672,0.6036825180053693,0.5542163848876953,0.283416748046875,0.25631141662597656,0.22052764892577947,11.0,1.0,05-12,0.27477828661600695
03-14,0.6477346420288086,0.2791709899902344,0.45648527145385653,0.3467264175415039,0.30359268188476385,0.5946989059448242,-0.9442520141601562,0.6351709365844727,0.5708169937133789,0.274658203125,0.33015727996825994,0.6062984466552717,11.0,1.0,05-13,0.34177156289418487
03-15,0.7833247184753418,0.32602787017822266,0.45648527145385653,0.6135711669921875,0.3784780502319318,0.6289358139038086,-0.9515876770019531,0.6430082321166992,0.49610328674316406,0.4064655303955078,0.35822486877441406,0.596585273742674,11.0,1.0,05-14,0.3946352005004879
03-16,0.7127723693847656,0.32602787017822266,0.4723176956176749,0.7526817321777344,0.17223072052001953,0.6357526779174787,-0.9662666320800799,0.59600830078125,0.5293827056884766,0.42410850524902344,0.4112434387207031,0.5285892486572248,11.0,1.0,05-15,0.3829040527343745
03-17,0.7396707534790048,0.3357691764831552,0.4905228614807129,0.6943998336791992,0.1564474105834961,0.6902637481689453,-0.9224948883056658,0.5726718902587873,0.5879135131835938,0.4416713714599627,0.4391632080078125,0.6563405990600568,11.0,1.0,05-16,0.4068616231282551
03-18,0.6858749389648446,0.27226924896240234,0.527463436126709,0.6327428817749023,0.13750553131103516,0.6970376968383789,-0.8714399337768572,0.5960454940795898,0.6552562713623047,0.35544872283935547,0.43262195587158203,1.8951244354248047,11.0,1.0,05-17,0.501329223314921
03-19,0.5853281021118164,0.15426540374755948,0.4743046760559082,0.6503582000732422,0.16245079040527344,0.988163948059082,-0.8713464736938459,0.5962047576904297,0.6468820571899414,0.42619800567626953,0.40481472015381037,1.6626720428466797,11.0,1.0,05-18,0.49002468585968056
03-20,0.6574623584747314,0.09057998657226651,0.5117793083190918,0.6561546325683612,0.1312675476074201,0.9166040420532227,-0.8117799758911133,0.5724678039550781,0.6887502670288086,0.40868282318115057,0.3028602600097656,1.101456642150879,11.0,1.0,05-19,0.43552380800247187
03-21,0.7848436832427974,0.07578325271606445,0.5439023971557617,0.5923652648925799,0.2195758819580078,0.7741689682006836,-0.9085140228271484,0.49335193634033203,0.6472454071044922,0.39116382598876953,0.24680328369140625,1.743131637573244,11.0,1.0,05-20,0.4669851263364159
03-22,0.8758771419525142,0.10537576675415128,0.5544567108154297,0.4874563217163086,0.3005075454711914,0.7194051742553693,-1.1299505233764648,0.4855184555053711,0.6306419372558594,0.3289175033569336,0.17258071899414062,1.7236223220825213,11.0,1.0,05-21,0.4378674228986104
03-23,0.8713276386260982,0.12972402572631925,0.4752988815307617,0.4343910217285156,0.41916561126708984,0.7125530242919922,-1.152090072631836,0.46985435485839844,0.5301628112792969,0.32883739471435547,0.15389633178710938,1.850431442260744,11.0,1.0,05-22,0.43529603878657036
03-24,0.9340910911560059,0.10050344467163175,0.4919743537902832,0.522038459777832,0.4507369995117205,0.7125530242919922,-1.1885604858398438,0.24112606048583984,0.4801368713378906,0.3112306594848633,0.1352081298828125,1.4245996475219727,11.0,1.0,05-23,0.3846365213394167
03-25,0.8533954620361328,-0.007948875427245206,0.3858175277709952,0.5337858200073242,0.39391517639160156,0.6787004470825195,-1.1958560943603516,0.14697933197021662,0.4551591873168963,0.35544872283935547,0.1258678436279297,0.8052072525024396,10.0,2.0,05-24,0.29420598347981786
03-26,0.7413196563720703,-0.04678773880004883,0.3537001609802237,0.522038459777832,0.3814468383789045,0.6313085556030256,-1.181264877319336,0.23400974273681818,0.49702358245849787,0.36429405212402344,0.08879280090332031,0.3890523910522461,10.0,2.0,05-25,0.24791113535563145
03-27,0.6643509864807129,-0.03229713439941406,0.38046360015868963,0.45244598388671875,0.31906700134277344,0.5568323135375977,-1.1884765625,0.20235824584961293,0.49702358245849787,0.3555326461791992,0.08879280090332031,0.44719791412353516,10.0,2.0,05-26,0.22860761483510364
03-28,0.7269072532653809,-0.12601280212402344,0.39652156829833984,0.37705516815185547,0.2754049301147443,0.5909433364868164,-1.202895164489746,0.241918563842777,0.5053281784057617,0.32925987243652344,0.051718711853027344,0.33159637451171875,10.0,2.0,05-27,0.2081454992294313
03-29,0.7405643463134766,-0.08655166625976474,0.38068628311157315,0.37705516815185547,0.2063446044921875,0.5636844635009748,-1.2545595169067383,0.1557512283325213,0.4638223648071289,0.27670955657958984,0.014496803283691406,0.3511066436767578,10.0,2.0,05-28,0.18242585659027113
03-30,0.6722879409790039,-0.10603427886962713,0.4018001556396502,0.4066352844238281,0.2252864837646502,0.5911121368408185,-1.2324151992797852,0.1479234695434588,0.4721221923828125,0.32100868225097656,0.07959747314452947,0.4291419982910174,10.0,2.0,05-29,0.2007055282592778
03-31,0.6902198791503906,-0.10603427886962713,0.4176316261291513,0.3545112609863281,0.18740272521972656,0.6733827590942383,-1.3272390365600604,0.07742500305175959,0.4388437271118164,0.3740692138671875,0.10762691497802557,0.4388189315795934,10.0,2.0,05-30,0.1938882271448775
04-01,0.6005606651306152,-0.10116338729858398,0.4127316474914551,0.30753326416015625,0.048516273498535156,0.6666116714477539,-1.3126497268676758,0.17980384826660334,0.41400909423828125,0.3298530578613281,0.10762691497802557,0.8162612915039098,10.0,2.0,05-31,0.20580788453420032
04-02,0.5912508964538592,-0.0955486297607413,0.41296291351318537,0.30753326416015625,0.04227638244628906,0.6733827590942383,-1.2611579895019531,0.09364509582519709,0.4391307830810547,0.33869361877441406,0.08908843994140625,1.01066303253174,10.0,2.0,06-01,0.22016004721323715
04-03,0.6089777946472159,-0.10048198699951172,0.4183197021484384,0.29013919830322443,0.07969856262206854,0.6531572341918963,-1.304579734802246,0.061995506286621094,0.5061168670654297,0.40000438690185547,0.08908843994140625,1.2434711456298828,10.0,2.0,06-02,0.24549225966135677
04-04,0.5909743309020996,-0.0955486297607413,0.43973827362060636,0.34813404083251953,0.0419769287109375,0.6872663497924805,-1.311960220336914,0.10946464538574219,0.4978179931640625,0.40000438690185547,0.10755348205566406,1.1371660232543928,10.0,2.0,06-03,0.24604896704355875
04-05,0.5545649528503418,-0.07582139968872159,0.4291810989379883,0.33697509765625,-0.21542072296142756,0.6809272766113281,-1.4448213577270508,0.023302078247070312,0.5061168670654297,0.391754150390625,0.20067977905273438,1.2249574661254883,9.0,3.0,06-04,0.217699607213338
04-06,0.6000800132751465,-0.17322969436645508,0.40807104110717773,0.25012874603271484,-0.3546123504638672,0.6535015106201172,-1.6145811080932635,0.0076389312744140625,0.5145626068115234,0.4007711410522461,0.25681209564208984,1.1761827468872053,9.0,3.0,06-05,0.17711047331492077
04-07,0.6000800132751465,-0.17810010910034269,0.5145220756530762,0.25012874603271484,-0.30410861968993963,0.6877813339233398,-1.6948165893554723,-0.00034904479980291114,0.4648942947387731,0.29498863220214844,0.2100982666015625,0.9439115524291974,8.0,4.0,06-06,0.14908587932586678
04-08,0.6224942207336426,-0.24135160446166992,0.5517721176147452,0.25600147247314453,-0.27886199951171875,0.6539239883422852,-1.7094087600708026,-0.00058746337890625,0.3483905792236328,0.40995025634765625,0.013902664184570312,0.8858423233032209,8.0,4.0,06-07,0.12600564956665003
04-09,0.6233234405517578,-0.21144485473632812,0.5887875556945801,0.27949047088623047,-0.2726249694824219,0.6268444061279297,-1.7613391876220703,0.030744552612304688,0.36513519287109375,0.39226627349853516,-0.013903617858886719,0.5078678131103516,8.0,4.0,06-08,0.09626225630442302
04-10,0.7344670295715332,-0.2605142593383798,0.604851245880127,0.2562904357910156,-0.3100471496582031,0.5863094329833967,-1.7906923294067383,0.07030010223388672,0.38187980651855646,0.40102577209472656,-0.032440185546876776,0.47829723358154475,8.0,4.0,06-09,0.09331059455871575
04-11,0.7344670295715332,-0.20625972747802734,0.6209125518798819,0.19830036163330078,-0.25322437286376775,0.6277837753295898,-1.8466119766235352,0.030744552612304688,0.30716705322265625,0.31344032287597656,-0.023023605346679688,0.46854209899902344,8.0,4.0,06-10,0.0810198386510214
04-12,0.7572274208068848,-0.18160104751587003,0.6156325340270987,0.21270656585693182,-0.2500104904174787,0.7677707672119158,-1.8908977508544922,0.015077590942382812,0.24905395507812678,0.21548175811767578,0.12631320953368963,0.48805141448974965,9.0,3.0,06-11,0.09373382727305124
