,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.250001182631832,16.076056229364543,9.971301517142624,1.8120028176054113,9.056603807535573,22.286592068140614,17.096083019976092,-131.8872041201094,6.045889575788536,3.2585854076472924,14.907917598968604,-0.6622571251814616,9.0,3.0,-3.1907025321461173
01-03,-16.7573452902029,17.989865599582444,10.992908856739305,1.8120028176054113,8.287289567057297,17.67002013081739,16.916188535177636,-117.46585923534221,6.045889575788536,2.0847974828879954,14.637814163591232,7.581573474748024,10.0,2.0,-2.517071193462486
01-04,-20.291473659879113,18.676713740426614,13.333333784243177,2.604751350210597,7.087339208641344,13.698047297231167,18.434067886098184,-112.64565146717338,-0.3182087494884123,4.999127224373503,12.891982589295653,8.427490713124795,9.0,3.0,-2.758540006907989
01-05,-19.620950087111822,18.84422176778477,11.418443736125223,2.7491384158387087,5.861455008848166,14.995823193406649,16.129945609315975,-113.89599198772619,3.139303750385072,9.841798372188297,9.601176481990203,3.0408709832648864,10.0,2.0,-3.1578970629741705
01-06,-19.286504913442627,15.326633065487155,0.796181354528795,3.416329687024771,5.441566945597262,14.062499496582397,13.940681244556782,-113.27083256773798,2.181403648394673,10.515772413797935,8.273381829691578,4.375611519035321,10.0,2.0,-4.518939689706993
01-07,-19.397990181939154,14.802356417678553,-0.23847164668624055,-1.75438146414101,5.735878262815004,14.569259790868246,5.720343046874007,-118.90003418274777,0.46512058213546875,8.950408223782254,5.759164671792706,5.998030010827064,8.0,4.0,-6.52419303906174
01-08,-29.7619061134841,17.95081651329315,-1.0492341472046538,-0.8695630059725996,6.047134834114521,9.60726177876367,8.410555688151645,-118.66173683226991,-1.9047601129539662,8.405942715798606,3.8189147885715578,5.162238098247771,7.0,5.0,-7.737027982912026
01-09,-20.965850820171166,17.188750380990967,-0.6430938913094892,-0.5780369125999898,3.912846463861271,7.439258674130603,4.472800912976347,-102.32832569531931,-4.390237937415852,3.2291122997886883,0.8007456928110288,6.10948218931564,7.0,5.0,-7.146045720245104
01-10,-19.99999999999997,20.201235613505624,-0.4815442972151256,-4.508674688115389,3.416150960460851,2.5690816808057138,-0.674980299593967,-111.8173460323558,-1.8989549191849222,-0.30753512545679995,0.4597043241456768,-2.7909462508345277,4.0,8.0,-9.652817419486551
01-11,-11.209769181184354,17.914012140364758,-2.487964836818748,-4.855492425620587,4.241369414552411,-0.8260892785113636,-1.916222402518108,-116.01636262621851,4.878053967464476,2.8980706978421056,-1.8164673060256702,-9.059632312628453,4.0,8.0,-9.85470784577517
01-12,-13.34841951139943,17.99363179440726,-1.2038492622073804,-5.391306116961051,4.659188565519153,-0.3027668351353581,-2.219901374848211,-113.97104635235185,4.257183299271959,-0.3761282265219217,2.714118003680123,-7.701022775211726,4.0,8.0,-9.574193232646534
01-13,-20.135743238082416,13.61464953039514,-2.601623494813121,-5.5200512113714995,3.7875444401034652,0.9397664023428682,-0.3575653366339481,-100.91251445740824,3.0758512734768666,6.542209093562884,2.714118003680123,-17.046156663161057,6.0,6.0,-9.65829297149241
