,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.814840316772461,-4.538856506347658,-0.018228530883789062,-0.5377359390258785,0.3827953338623047,1.1666154861450195,1.020787239074707,-0.45248985290527344,2.8126335144042933,0.20031547546387074,2.260211944580078,-1.3023719787597656,6.0,6.0,03-02,-0.40176367759704606
01-03,-7.300450325012207,-4.629999160766602,0.03645515441894531,-0.5377359390258785,0.30988156795501776,1.1666135787963867,1.1757287979125977,0.07387542724609375,2.8126335144042933,0.6104831695556641,2.562225341796875,0.04933166503905895,9.0,3.0,03-03,-0.3059131006399796
01-04,-7.34602165222168,-3.964665412902834,0.10025596618652521,0.07291364669799805,0.30988192558288574,-0.054683685302734375,0.7929344177246094,-0.22163009643554688,2.9438877105712855,1.287740707397461,2.094594955444336,0.9077186584472585,8.0,4.0,03-04,-0.256422738234203
01-05,-6.288778305053711,-3.299328804016115,0.4557075500488281,0.19139719009399414,0.20051157474517844,0.5103950500488281,0.8931884765625,0.07387542724609375,2.418867111206051,0.6200218200683629,1.86077880859375,1.016246795654304,10.0,2.0,03-05,-0.1122597754001613
01-06,-6.106496810913086,-3.208188056945799,0.7200193405151367,0.2096259593963623,0.20051157474517844,0.5741939544677734,0.41013622283935725,0.22162628173828125,2.381362915039066,0.4769420623779368,1.7049007415771449,3.0882034301757812,10.0,2.0,03-06,0.05606980125109443
01-07,-4.821399688720703,-3.609213829040524,0.9205322265625,0.04557061195373535,0.22785460948944025,0.027342796325683594,0.8567314147949219,0.9419212341308629,2.4282417297363317,0.5246353149414098,1.5100536346435476,3.7887210845947266,10.0,2.0,03-07,0.23674926161766105
01-08,-6.73536968231201,-3.335787773132324,0.6379919052124023,-0.12759852409362837,0.30076789855956987,0.27342510223388494,1.0937013626098633,0.9788570404052699,2.343862533569336,0.7344875335693395,1.3931465148925781,3.3348636627197266,9.0,3.0,03-08,0.07436229785283406
01-09,-7.127283096313477,-4.183405876159664,0.6015348434448242,-0.12759852409362837,0.2460827827453611,0.6744480133056641,0.8658437728881836,1.098907470703125,2.4188652038574254,1.0588092803955078,0.5845355987548793,2.7724761962890554,9.0,3.0,03-09,-0.09306536118189523
01-10,-7.336910247802734,-4.265434265136717,0.8658466339111346,-0.30076766014099166,0.07291340827941895,0.6197624206542987,0.893190383911131,0.6741199493408203,2.212604522705078,1.4975929260253906,0.6040229797363317,2.2002162933349574,9.0,3.0,03-10,-0.18857022126515677
01-11,-6.197638511657713,-3.946437835693356,0.9023027420043963,-0.40102338790893644,0.00911402702331543,0.7017908096313477,0.656221389770506,0.6556529998779297,2.05322265625,1.449899673461914,0.5065994262695277,-0.5130577087402308,8.0,4.0,03-11,-0.3436128099759415
