,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6200003623962393,-0.5599994659423846,3.719999313354494,3.380001068115238,3.75,2.020000457763672,-3.440000534057617,-4.379999160766602,3.8899993896484375,-1.3900032043457102,7.7399997711181605,-9.559999465942386,6.0,6.0,03-02,0.2124998172124218
01-03,-2.2899999618530273,-0.399999618530277,4.0700006484985405,3.380001068115238,2.14999961853027,3.610000610351566,-0.6700000762939418,-3.589999198913574,3.8899993896484375,-0.5100021362304759,8.230001449584957,-8.600000381469716,6.0,6.0,03-03,0.7725001176198333
01-04,-1.7100000381469727,-0.4499998092651385,4.50000095367432,3.4500007629394567,2.1999988555908203,5.880001068115234,0.2700004577636719,-2.8199996948242188,3.9099998474121023,-0.6500015258789134,6.800001144409183,-9.39999961853028,7.0,5.0,03-04,0.9983335336049386
01-05,-2.0300002098083496,-0.15999984741210938,4.030000686645511,5.619999885559082,2.6100006103515625,7.9199981689453125,0.4200000762939453,-2.520000457763672,3.2900009155273438,1.5,5.489999771118164,-10.199998855590827,8.0,4.0,03-05,1.3308333953221636
01-06,-2.120000362396241,-0.2200002670288086,6.79999923706055,5.909998893737791,1.8600006103515625,7.540000915527344,2.5399990081787145,-2.520000457763672,2.989999771118171,3.0800018310546875,5.030000686645508,-10.14999961853028,8.0,4.0,03-06,1.728333353996277
01-07,-2.080000400543212,-0.430000305175783,6.010000228881836,6.189999580383299,2.690000534057617,6.040000915527344,2.95999908447266,-1.430001258850103,4.40000152587891,5.220001220703125,4.360000610351566,-9.949998855590813,8.0,4.0,03-07,1.9983335733413703
01-08,-2.559999942779542,-0.6099996566772461,5.940000534057617,5.929999351501463,2.5900001525878906,4.64000129699707,2.5799999237060476,-0.8499994277954084,4.10000038146973,4.060001373291016,3.3099994659423864,-9.200000762939457,8.0,4.0,03-08,1.6608335574467974
01-09,-2.310000419616699,-0.39999961853027344,5.729999542236332,6.199999809265135,2.5599994659423793,6.440000534057621,3.3700008392333984,0.2700004577636754,4.1100006103515625,3.9199981689453125,2.7800006866455114,-9.94000053405762,9.0,3.0,03-09,1.894166628519695
01-10,-2.050000190734864,-0.01999950408935547,6.149999618530277,5.109999656677244,2.7900009155273473,6.210002899169936,3.9300003051757812,-0.6799993515014648,3.2899990081787074,3.9000015258789062,2.5600013732910156,-10.510000228881836,8.0,4.0,03-10,1.7233338356018078
01-11,-1.3700003623962411,-0.3599996566772461,6.419999122619631,4.979999542236328,2.8800010681152344,6.179998397827148,2.0900001525878906,-0.20999908447265625,3.090000152587887,1.6300010681152344,2.690000534057617,-12.670000076293942,8.0,4.0,03-11,1.2791667381922405
01-12,-1.3800001144409189,-0.18999958038330078,6.399999618530277,4.749999046325687,2.710000991821289,5.409997940063484,2.0900001525878906,0.35000038146972656,2.3999996185302734,2.200000762939453,3.2799987792968714,-12.459999084472656,9.0,3.0,03-12,1.2966665426890065
01-13,-1.6300001144409189,-0.42999935150146484,5.250000953674318,4.670000076293942,2.5799999237060547,5.049997329711914,2.2700004577636683,1.2200002670288086,2.5300006866455043,1.710002899169929,3.0200004577636683,-13.420000076293942,9.0,3.0,03-13,1.0683336257934568
01-14,-1.1700000762939444,-0.48999977111816584,5.059999465942386,4.359999656677246,2.9099998474121094,4.239997863769531,2.1700000762939453,1.1300001144409162,2.7199993133544886,1.8900032043457031,2.9200000762939418,-13.710000991821286,9.0,3.0,03-14,1.0024998982747393
01-15,-1.059999942779541,-0.21000003814697443,5.049999237060547,4.439999580383301,2.8799991607666016,3.6799964904785085,3.409999847412113,1.1700000762939453,1.9400005340576136,0.770000457763679,3.0400009155273438,-13.64999961853027,9.0,3.0,03-15,0.9549997250239054
01-16,-1.429999828338623,-0.9200000762939471,4.520000457763672,4.400000572204586,2.989999771118164,3.3799972534179616,3.2099990844726562,2.049999237060547,2.9699993133544886,0.770000457763679,3.0400009155273438,-16.449999809265137,9.0,3.0,03-16,0.7108331123987824
01-17,-0.7699999809265137,-1.1400003433227557,3.8899993896484375,4.400000572204586,2.3699989318847656,4.479999542236321,3.369998931884769,1.859999656677246,2.9699993133544886,1.020000457763679,1.5,-16.640000343322754,9.0,3.0,03-17,0.609166344006856
01-18,-0.5599999427795401,-0.8900003433227557,3.8899993896484375,3.7200012207031214,1.75,5.439998626708984,3.3999996185302734,2.829999923706051,2.319999694824215,0.8999977111816406,0.20000076293945312,-16.56999969482422,9.0,3.0,03-18,0.5358330806096386
01-19,-0.39999961853027255,-0.8900003433227557,4.219999313354492,4.440000534057617,0.4300003051757777,5.479999542236328,3.869998931884769,2.829999923706051,1.2099990844726562,0.27000045776366477,1.1000003814697266,-18.050000190734863,9.0,3.0,03-19,0.3758331934610994
01-20,-0.39999961853027255,-0.6199998855590838,4.830000877380375,4.010001182556154,0.5,4.8899993896484375,3.869998931884769,2.909999847412106,1.8400001525878942,-0.6500015258789062,0.7299995422363281,-20.1899995803833,8.0,4.0,03-20,0.14333327611287494
