,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.444448728497983,-1.7804165311401827,8.905852499903911,7.692305679264864,5.6399147688749025,1.3474554413071658,6.120606413275437,-4.34333064095397,6.7251512540445,-4.6277671787309504,10.60751629638138,-7.670726666849253,7.0,5.0,1.181009383906652
01-03,-22.355772828296878,-1.030924038532864,11.05590434589566,7.692305679264864,6.552092743991402,1.2440266770642534,7.9749050342040935,-3.275329373909424,6.7251512540445,-5.231393156091259,10.96023344762318,-11.089497791195582,7.0,5.0,0.7684751661718289
01-04,-24.449881335058727,-1.030924038532864,11.30435063738848,8.076926197139482,6.8449271293473375,2.196753680048163,7.3940458389702455,-2.3326623115538037,5.945424919527921,-7.46421795339729,9.73963587297941,-7.859847450045682,7.0,5.0,0.6970442655677228
01-05,-20.616116308731698,-0.883649175885326,11.05590434589566,8.035711031209388,7.257209642774693,3.9399616253076504,7.0588209910186315,-2.8397636551223386,4.6351109577457565,-6.70731541847112,7.080508886514501,-9.414029877764802,7.0,5.0,0.7168627537075832
01-06,-24.407583611789878,-0.44182458794265594,12.836188480713831,7.179487045284335,7.45474414250927,4.299067437945489,7.601811204421597,-1.5213040307056058,4.715132431445978,-6.25630570237587,7.4396176752056125,-3.7340693823282396,7.0,5.0,1.2637467585319884
01-07,-21.80094606201007,-1.923077503762377,4.838705805427725,7.770698351339888,8.042330910935199,4.018689062743432,6.606339215475572,1.0100952691779579,4.1420124464839825,-6.042290124429081,5.986257917532701,-3.8251374663391164,8.0,4.0,0.735306485214651
01-08,-26.172844670681666,0.0,4.483699976197246,6.94087477790523,8.25397034542286,3.5514071453959213,5.395678363042032,2.0120706006853215,3.5714251924804636,-5.8291450736107375,5.3974412140246475,-4.007291005478503,8.0,4.0,0.2997739054485679
01-09,-28.49872799969252,-0.7331351419179183,4.483699976197246,7.06033406396451,7.089953455740597,3.0812271749771116,5.177117499083138,2.917504769571072,3.7623772285998975,-6.733669237561811,2.74778944554833,-6.623134519228503,8.0,4.0,-0.5223886070599043
01-10,-23.30826884960127,0.14534830894631495,3.301239953211855,4.749681304183202,7.04521131942152,1.5947479153830644,6.3063129629079135,2.2289794283654825,3.3663380172903983,-6.030154703229487,2.7695325665640467,-7.459867332107395,9.0,3.0,-0.44090825905536296
01-11,-17.703345485461274,0.8658050417678014,2.888579694551822,5.905004408680056,4.33863000726633,2.398520440418619,5.109492861930496,2.917504769571072,3.1683231327954435,-7.321961110176374,1.5904651532064453,-13.999996185302734,9.0,3.0,-0.8202481058960248
01-12,-18.84057899558024,2.164501558827571,2.613477535008293,7.215189145693548,6.4853534597598,1.581396467746262,4.323829549006797,2.5150906494340077,3.849953987332983,-4.818090142008406,3.6345763700121165,-12.204722339971383,9.0,3.0,-0.12333522956155418
01-13,-21.4975864912289,1.7316027198076476,2.747249743094391,8.249995518872181,5.8947367968703706,0.5639096349351248,4.599816055787229,4.828969441644772,3.7512350458832193,-5.133262568754222,3.823523499423822,-20.634919033048902,9.0,3.0,-0.9228941363927722
01-14,-18.115943949378103,-0.1451373542562403,2.322409733466022,8.229427877870075,6.4853534597598,-0.0939833930203485,4.875802562567659,3.1344834060192386,3.8461571017556353,-5.029578480668957,4.757279243149262,-21.269844121172955,7.0,5.0,-0.9169644928257425
01-15,-12.093026236510877,1.449270110268333,2.335163333085657,9.135800586890117,6.4853534597598,0.2819594558740966,5.941495826890147,7.684634955950147,3.27380879170411,-7.142857828164958,3.9805809691238223,-22.010581647491104,9.0,3.0,-0.05653318521839257
01-16,-11.08596652944583,-1.3024553932438394,1.7955805777964857,8.910890026074876,5.857740675111846,-2.700099047955544,3.771847761993069,7.474745450828839,3.27380879170411,-7.142857828164958,4.368930106136542,-34.606477457248296,7.0,5.0,-1.7820260722010584
01-17,-7.029475571716694,-0.8645501355400136,2.0661151796601724,8.910890026074876,5.334730021238567,-3.300973330021454,4.632154571114219,6.5306156210876845,3.27380879170411,-7.142857828164958,3.2416494480680154,-31.123601983042597,7.0,5.0,-1.2892912657948397
01-18,-5.5928435640435845,0.0,2.0661151796601724,8.415842334535363,6.687562388553781,-1.3500542831530336,5.063294741141672,6.051283616286058,3.9682502138671785,-7.063570333433801,2.2417201830385225,-50.90440117013622,7.0,5.0,-2.534733391140324
01-19,-4.888893828150608,0.0,2.892558439918934,8.034612774614533,4.731865396742519,-1.0576936218159771,6.082292366852382,6.051283616286058,4.158416439909378,-7.700103725368848,3.1249970896169064,-43.66543838577777,7.0,5.0,-1.853008619764374
01-20,-4.888893828150608,1.714286755727264,1.9444443656934782,8.168318488765609,4.12699057277863,-1.6441017527443937,6.082292366852382,7.897440592447917,5.009825280874878,-9.538464668469533,3.4079879831470055,-56.149736302039855,8.0,4.0,-2.8224675120931018
01-21,-8.2222264054745,3.309355053538112,1.5277792346708932,8.599508676524815,5.329155610917231,-1.6441017527443937,5.903397400683081,7.010302730644908,4.369410066709869,-9.87654333100573,3.9690208174272543,-56.149736302039855,8.0,4.0,-2.9895565166790257
01-22,-10.227269564216927,4.316545600461699,4.453438814094853,8.14814987483634,5.329155610917231,-1.9342323024230814,5.107524217004321,5.731836165592994,3.6999988555908208,-10.788380962801442,3.9690208174272543,-56.417109350681,8.0,4.0,-3.217610185349745
01-23,-7.6062704436492075,4.999996354954527,4.710629159675137,8.374385134247653,4.2842166557175645,-0.7677604640399011,5.342826823267412,7.252298681445386,3.1187070324848927,-11.82571938846529,3.8722131799084325,-55.525964703130434,8.0,4.0,-2.814203498131986
01-24,-5.639914768874965,4.999996354954527,3.804347713040594,8.004922068299354,3.653442096419547,0.0961522400026903,5.772651500817399,8.097167828627413,2.917504769571072,-11.929456198897675,5.55555504806601,-51.973688627214074,9.0,3.0,-2.2201099979323424
01-25,-7.268717985724236,4.316545600461699,3.53260958118201,7.635465286912213,3.7190156274991435,1.1650482831795272,5.688891940646702,8.097167828627413,2.5150906494340077,-14.814821168906017,4.903839364559444,-55.57064676027057,9.0,3.0,-3.0067093126998885
01-26,-6.564549565318374,3.5971237812305517,2.581526119676975,7.311026980472403,6.435135265589199,1.9267880633927574,4.928317188663786,7.085018230333791,2.805608675493474,-17.400642454812875,5.29355315265535,-46.79486575995064,9.0,3.0,-2.3996633602144666
01-27,-8.096272586220277,7.050363198614903,3.7634408970911646,7.493855322000186,7.381187103706349,1.8322063289035566,4.659493827949631,7.793526810168909,2.705405976690593,-14.451486343745284,5.202311713867573,-37.95180176075852,9.0,3.0,-1.0514807926442684
01-28,-9.409189199148447,6.231883661387609,5.748662390190316,9.310758745352258,7.381187103706349,2.1214975563538703,5.555554606059011,7.747198739788954,3.5928202984524584,-16.0427800941353,5.29355315265535,-38.55421368347967,9.0,3.0,-0.9185888935681031
01-29,-7.510735324119564,4.782606155374683,6.008015829444036,9.310758745352258,7.583410842457569,2.3143678930046025,4.659493827949631,5.43033477680797,2.8168988409594498,-16.0427800941353,4.908567969486095,-39.15662560620082,9.0,3.0,-1.2413071786349483
01-30,-7.173908967780034,5.873925962296708,6.133338014543595,9.090906841624841,6.774515887452765,0.9756031326845682,5.808754628282197,3.905438629437624,2.7190377589710515,-14.01068890369889,4.234846193632595,-34.192038516828724,9.0,3.0,-0.8216891116151421
