,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7500000000000018,4.440000534057614,10.029998779296875,0.5499992370605469,-1.7599983215332031,-2.410003662109375,-0.4899997711181676,-0.9900000095367432,-1.4000000953674316,-0.5499999523162842,0.05000007152557373,-0.5800000429153442,4.0,8.0,03-02,0.2616663972536715
01-03,-4.97000026702881,4.070001602172848,9.720001220703125,0.5499992370605469,-2.3800010681152273,-2.140003204345703,0.9799995422363281,-0.7100000381469727,-1.4000000953674316,-0.7100000381469727,-0.009999990463257058,-0.5099999904632568,4.0,8.0,03-03,0.2074997425079347
01-04,-4.869999885559082,4.070001602172848,10.029998779296875,-0.1699981689453125,-2.3699989318847656,-0.9200019836425852,0.880000114440918,-0.33999991416931197,-1.3899998664855957,-0.8399999141693115,-0.07999992370605358,-0.6500000357627868,3.0,9.0,03-04,0.27916682263215303
01-05,-3.8400001525878924,4.160001754760746,10.25,0.9599990844726634,-3.0,-0.5699996948242259,0.11999988555908203,-0.20000004768371626,-1.4500000476837158,-0.6099998950958252,-0.15999996662139915,-0.6999999880790712,4.0,8.0,03-05,0.4133334110180538
01-06,-4.699999809265137,3.680000305175785,10.139999389648445,1.8700027465820384,-2.200000762939453,0.04999923706053977,0.619999885559082,-0.00999999046325728,-1.3500001430511475,-0.34999990463256836,-0.13999998569488548,-0.6899999976158143,5.0,7.0,03-06,0.5766667475303023
01-07,-4.159999847412109,3.269998550415046,10.689998626708984,0.45999908447266336,-2.5900001525878906,0.04999923706053977,0.6300001144409197,0.6299998760223389,-0.9300000667572021,-0.2200000286102295,-0.18999993801116966,-0.6700000166893004,6.0,6.0,03-07,0.5808329532543826
01-08,-5.210000038146974,3.3400001525878906,9.75,-1.0,-2.319999694824226,0.5100021362304688,-0.7300004959106445,1.0500001907348633,-0.940000057220459,-0.23000001907348633,-0.12999999523162842,-0.5400000214576725,4.0,8.0,03-08,0.29583351314067763
01-09,-4.4800004959106445,3.059997558593743,9.369998931884766,-1.0499992370605398,-2.3300018310546875,0.8199996948242188,0.07999992370605469,1.7699999809265137,-1.2799999713897705,-0.3300001621246338,-0.1999999284744265,-0.5800000429153442,5.0,7.0,03-09,0.40416620175043744
01-10,-3.439999580383301,2.8699989318847656,7.799999237060547,-1.0799980163574219,-1.420001983642571,0.6800003051757741,0.7399997711181641,1.1099998950958252,-1.2099997997283936,-0.35000014305114746,-0.2900000810623167,-0.6299999356269835,5.0,7.0,03-10,0.39833321670691174
01-11,-2.8299999237060547,3.5,7.590000152587891,-0.5499992370605398,-1.430000305175767,1.2000007629394531,0.2799997329711932,1.4200000762939453,-1.2299997806549081,-0.45000004768371715,-0.3200000524520874,-0.8900000154972076,5.0,7.0,03-11,0.5241667802135167
01-12,-2.989999771118164,4.180000305175785,7.1100006103515625,0.8899993896484375,-1.039997100830071,1.2299995422363281,0.5399999618530273,1.6900000572204588,-1.059999942779541,-0.42999982833862305,-0.24000000953674294,-0.9000000059604645,6.0,6.0,03-12,0.7483336006601661
01-13,-3.1800003051757812,3.9000015258789027,6.319999694824219,1.4300003051757884,-1.5,0.970001220703125,0.38000011444091797,1.8200000524520876,-0.929999828338623,-0.37999987602233887,-0.25,-0.9700000286102295,6.0,6.0,03-13,0.634166906277339
