,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.329296155011218,4.5042064259113035,-5.407572093805018,3.8161188278587477,0.7207700596970795,18.320150996689286,1.4030151361593235,-17.446051877414288,-7.055130931508606,-2.083340338152955,6.764703638413374,21.703518511474513,8.0,4.0,2.464140375861165
01-03,1.4952875721782635,5.036914940763928,-3.5615926488786434,3.8161188278587477,-0.614972012974847,20.06413799157144,3.62141305169709,-16.399295593351358,-7.055130931508606,-2.1901702053996703,2.0202029360022764,21.162182453533614,7.0,5.0,2.2829246984576863
01-04,0.9025674564028913,3.86978583588503,-3.345141230122027,2.811877031053814,-2.1208078269190436,17.011680838930022,2.4264947823237493,-16.006398986831602,-7.797782027468676,-3.762581096427215,-1.697897639477403,22.345895052716607,6.0,6.0,1.219807682505512
01-05,2.482350618027003,5.231685366349683,-2.5383725369418375,3.267828466148079,-2.1745003309825925,18.05302205321198,2.59901199613001,-17.001242741469518,-9.080459530719857,-0.3131496159718562,-5.492537768919076,19.09010112435733,6.0,6.0,1.1769780916016122
01-06,4.509222384688807,4.999166861488029,-5.383552734222477,3.1160217622367057,0.18358167548740575,18.694774500448915,2.8818971508812,-15.402377025994562,-1.1527311307982713,1.086389473882577,-5.61865247924547,20.228673824843813,8.0,4.0,2.3452011886413895
01-07,5.010249989944176,7.078630286040564,-7.333065677837292,0.3772791355114175,3.9616443414314544,17.248996554592953,-1.16690210641292,-15.989207974144584,-5.001503486580789,0.31282307084318334,-10.644957926362144,19.964815540345416,7.0,5.0,1.1515668122809533
01-08,3.994557606385765,3.7625684407483666,-9.957411702834857,-0.47000690026479186,3.4822130479969204,17.57028139367592,-1.9288624756029142,-14.527152078787134,-5.666067060951688,-0.2621979297815641,-10.707576766153162,21.547931696787927,5.0,7.0,0.5698564392682325
01-09,4.0613701476869695,2.512812722081233,-8.875506127223542,0.08902941298830969,3.179414842974112,16.55961471404242,-0.56737533008293,-11.758493475968033,-6.79256600018496,-1.5731575732043819,-12.460856507011728,17.85062992883748,6.0,6.0,0.18540972957791269
01-10,1.6878602132631864,4.082625797368207,-8.223558626873423,0.20031193406763212,2.0459746657466504,15.070994767055454,-0.38738757256421946,-12.95143695528925,-7.219003349682786,-5.086529817650667,-13.562500476837158,12.524271242377433,6.0,6.0,-0.9848648482515784
01-11,1.959876631438417,3.2326837059402695,-7.305389139488026,2.1811696763408115,5.229079885707262,17.173130895592838,-1.4412767750848414,-9.654576865752585,-4.416682507981444,-13.7029226824543,-17.14286198691716,-3.2657652940952007,5.0,7.0,-2.26279453806283
01-12,1.6651276428180168,3.757789879283671,-8.662675219101432,1.2934920363090439,5.391299798621894,15.895246210218945,1.0414898150696235,-11.226251863041425,-2.973299664616807,-15.067775514417288,-17.046892432847965,2.1344697087283375,7.0,5.0,-1.9831649669146156
01-13,2.3820595606199397,3.265503624244162,-10.869561847696069,0.8236842096323996,6.04489766107192,15.032810231087264,0.9546940309556498,-8.428319731972419,-1.737052535659801,-9.794871012369793,-17.79336067524032,-1.7758029228370398,6.0,6.0,-1.8246099506803424
