,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.063954320161159,-19.51564375731455,-0.44854396332737406,1.0889310205607312,2.570847443422866,9.689384247369238,-8.333333967088212,-33.390999278226964,-29.145084688937533,-65.5462173088552,13.286711848747679,-77.692309808449,4.0,8.0,-17.958351044354956
01-03,-21.51571112375627,-19.853812812867467,-0.6344114516339165,1.0889310205607312,2.334401010722227,6.265118875249341,-4.1650017786389615,-37.1886155720086,-29.145084688937533,-65.5462173088552,13.947988451748081,-64.08450662841447,4.0,8.0,-18.20807683390267
01-04,-17.183600092423124,-19.628147383233593,0.660851144328454,-1.0284335706730332,2.6091838137821797,4.224999864128932,-4.499802598224242,-24.15458922360315,-33.160621921674824,-57.95148445446614,14.285715782848149,-62.06895361048752,4.0,8.0,-16.491240187474826
01-05,-12.722905020186131,-21.558012439557594,1.321702288656908,0.14836568524806953,5.3389918725399985,4.925619911585713,-4.457833844806637,-23.18840657608349,-35.968372692397196,-25.05593769498189,13.77117897083383,-74.07406393556128,5.0,7.0,-14.293306122892474
01-06,-15.706453549454185,-20.96963872780343,0.5794079895451163,0.5392459539125829,6.683379382002064,3.4900985003896845,0.7630543653350947,-7.729468858694492,-32.94422761719588,-28.764050891492648,13.03418117632267,-83.59374665305943,6.0,6.0,-13.718184910849402
01-07,-9.05349589664945,-24.96934066930393,-0.7926104725286355,-1.628272216334475,7.507593858874328,2.549511274979403,2.6506018374431846,6.6757525581598625,-22.795968888357468,-30.227270338160984,12.095030862589129,-84.37499592546365,5.0,7.0,-11.863622001229393
01-08,-6.198628146063735,-20.84996721366686,-0.47480956449560313,-2.067269320570774,9.660502468181813,4.1584164399093435,-2.159734146389235,11.238826603007169,-28.120891313274065,-37.74039012616931,11.231100822322672,-69.53125974978343,4.0,8.0,-10.904508603916002
01-09,-5.257661089774838,-19.47928885736409,-2.0085698900245466,-1.9100516453144902,11.42699266341998,8.032914015084529,-4.3551826776288,23.864961051453097,-30.697050270013833,-37.25962133626285,5.615555560590553,-65.07936027374994,4.0,8.0,-9.758863562465436
01-10,-0.24761122635565797,-15.01481030811351,-2.0632381137732447,-0.1540333902364682,14.10599671217211,8.17835101928549,-7.9856379819927135,10.777625785480263,-33.6461154966067,-30.048078025233867,2.7149294906731947,-61.83205940153654,4.0,8.0,-9.601223411353137
01-11,0.31656753999930765,-12.327550255497313,-2.54555404798464,7.825012568757981,13.537234997738592,10.591831710399807,-11.28063166309961,8.274896817924583,-37.39946310437352,-29.27400481460359,-1.8735345213911718,-33.9869274934805,5.0,7.0,-7.345176855467506
01-12,-1.1781503784701137,-8.411220982431459,-4.260450604474154,11.844832531177554,14.059609701426211,10.570824600093015,-7.937222055246056,16.69004261038178,-35.38874436760079,-25.747124370424213,-3.5461015293396327,-39.4557763549433,4.0,8.0,-6.063290099987597
01-13,-5.3195278791243386,-10.76991611146016,-8.693243307038443,12.231504550949708,13.809517225830973,10.612820947569364,-8.206277965538058,9.396915365217799,-34.9462350085507,-16.150442968007496,0.45454501120513113,-57.692309808449004,5.0,7.0,-7.939387495616269
01-14,1.178150378470139,-11.333931181247042,-6.720865690200675,11.693422899948937,13.786713305772741,8.405733313520912,-3.2287051360367283,8.677687253157963,-27.368426666365497,-16.150442968007496,2.0134156593970154,-57.692309808449004,6.0,6.0,-6.394963220003228
