,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0672492980957067,1.1162700653076136,2.7727136611938477,-0.7445220947265625,2.093124389648434,1.1176338195800781,-2.200064659118649,0.03598308563232244,3.2323513031005895,1.6677837371826225,-2.270000457763672,7.0,4.0,03-02,0.5230930501764471
01-03,-0.7388658523559624,1.410024642944336,2.7727136611938477,-0.19682788848876775,0.2703590393066406,1.3992414474487287,-2.0240583419799787,0.03598308563232244,2.9545001983642614,1.8978233337402344,-2.1100006103515625,7.0,4.0,03-03,0.5155357014049181
01-04,-0.5910949707031286,1.7037811279296875,3.0380024909973153,-0.2139434814453125,-0.40990447998046875,1.2408361434936523,-1.8832540512084943,-0.17092132568359375,2.019063949584961,1.0639324188232457,-1.8800010681152308,5.0,6.0,03-04,0.35604515942660303
01-05,-0.5910949707031286,2.291288375854492,4.313110351562502,-0.23961925506591975,-0.200592041015625,1.2232370376586914,-1.8656539916992205,-0.35084056854248225,2.519193649291992,0.8434772491455078,-2.5400009155273438,5.0,6.0,03-05,0.49113681099631507
01-06,-0.6978168487548793,2.543081283569336,4.1505126953125,0.14548206329345703,0.16570663452148615,1.3024396896362322,-1.7072496414184553,-0.20690631866455256,2.8248348236083984,1.0351772308349645,-2.6000003814697266,7.0,4.0,03-06,0.6322964754971601
01-07,-0.7881202697753853,2.4759387969970703,4.23608922958374,-0.13692474365234197,-0.6802654266357404,1.2232370376586914,-1.592845916748045,-0.09895515441894531,2.9452381134033203,0.3450603485107422,-2.549999237060547,5.0,6.0,03-07,0.48895025253295993
01-08,-0.5254144668579102,2.9291572570800817,3.2433896064758283,-0.4022159576415998,-1.1948242187500018,1.2320356369018555,-1.1176319122314453,-0.08995914459228516,2.8618812561035156,0.5271739959716797,-2.6499996185302734,5.0,6.0,03-08,0.4375993121754041
01-09,-0.8127498626708984,2.668973922729492,3.654162883758545,-0.8044290542602504,-0.8198051452636719,1.566446304321289,-1.4872446060180682,0.08995819091797053,3.0008068084716797,0.2875499725341797,-3.770000457763672,6.0,5.0,03-09,0.3248789960687814
01-10,-1.264278411865238,2.5179004669189453,3.508681297302246,-0.727409362792967,-1.4564638137817383,1.3552417755126953,-1.23203754425049,0.2788715362548828,2.5655040740966797,-0.047924041748046875,-3.989999771118166,5.0,6.0,03-10,0.13709874586625484
01-11,-0.8127498626708984,2.291290283203125,3.679835796356201,-0.8044309616088885,-1.9535818099975586,0.7744226455688477,-1.1000328063964862,0.3058595657348633,1.9264430999755895,0.11501884460449219,-5.160000801086428,6.0,5.0,03-11,-0.06708418239246731
01-12,-0.4925765991210902,1.535919189453125,3.3803133964538565,-1.2665500640869123,-2.3722095489501953,0.9328279495239258,-1.3200387954711914,0.575736999511717,1.9357070922851562,0.39298248291015625,-4.880000114440916,6.0,5.0,03-12,-0.14344436472112443
01-13,-1.1903934478759766,0.6546535491943359,3.0807924270629883,-1.6088590621948224,-2.529191017150879,0.7832241058349609,-0.9680280685424805,0.9715547561645526,1.9171810150146484,0.39298248291015625,-5.850000381469727,6.0,5.0,03-13,-0.3950985128229311
01-14,-2.093454360961914,1.1330509185791016,2.6700220108032227,-1.6088590621948224,-2.6164045333862305,0.6424188613891619,-0.6424188613891602,1.106493949890135,1.5652370452880895,1.0926856994628942,-5.6100006103515625,6.0,5.0,03-14,-0.3964753584428259
01-15,-1.4777259826660156,0.2350025177001953,3.140697479248047,-1.2408752441406232,-3.0960798263549805,0.8976259231567383,0.6072177886962873,0.8276214599609357,1.398523330688473,1.054347991943363,-5.409999847412106,7.0,4.0,03-15,-0.27851312810724416
01-16,-1.4366779327392543,0.12589263916015625,2.883965492248535,-0.9926986694335938,-2.9216508865356445,0.8888254165649414,0.40481090545654475,0.8905916213989222,1.398523330688473,0.7092876434326243,-6.810000419616699,7.0,4.0,03-16,-0.44173916903409044
01-17,-1.108291625976559,-0.6378669738769531,2.883965492248535,-0.958470344543457,-3.0873584747314453,0.9944295883178693,0.3344097137451154,0.8905916213989222,1.3336925506591761,1.4952545166015625,-5.579999923706058,6.0,5.0,03-17,-0.31269489635120834
01-18,-0.9441013336181605,-0.6378669738769531,2.738483428955078,-1.061161994934082,-2.485581398010254,0.8096227645874006,0.2992095947265625,0.9535627365112287,1.3522148132324219,1.2652149200439453,-8.029998779296875,6.0,5.0,03-18,-0.5218547474254261
01-19,-0.9441013336181605,-0.8896579742431676,2.3619394302368146,-1.5318384170532227,-2.2326650619506836,0.6864194869995099,0.2992095947265625,1.2954072952270508,0.9817447662353516,2.1566181182861364,-8.289999008178711,6.0,5.0,03-19,-0.5551748275756836
01-20,-0.08209609985351918,-0.39447021484375,2.1736698150634766,-2.0025157928466797,-2.1716156005859375,0.6864194869995099,0.3960132598876953,0.9265756607055646,0.8983898162841797,1.7828044891357457,-9.609999656677246,6.0,5.0,03-20,-0.6724386215209964
01-21,-0.041049957275390625,-0.27696800231933594,1.2066440582275408,-1.420588493347168,-2.1716156005859375,0.44881343841552734,0.2024059295654297,0.8186264038085938,1.0373153686523402,2.0415973663330114,-9.609999656677246,6.0,5.0,03-21,-0.7058926495638759
01-22,0.4186897277832067,0.1846466064453125,1.1125078201293945,-1.420588493347168,-2.590242385864258,0.38721084594726385,0.052802085876464844,0.7556552886962891,0.9076519012451136,2.0415973663330114,-9.830000877380371,8.0,3.0,03-22,-0.7254609194668855
01-23,0.22166061401367188,-0.008392333984375,0.8386602401733398,-0.7188520431518555,-2.5727987289428675,1.0560312271118164,-0.5104150772094691,0.8815965652465803,0.6483230590820348,2.1662006378173846,-9.39000129699707,6.0,5.0,03-23,-0.6716351942582555
01-24,0.5910911560058594,0.3189334869384801,1.6345319747924805,-0.9584684371948242,-2.040794372558592,0.9240283966064471,-0.4752140045165998,0.8815965652465803,0.4630870819091797,2.175787925720215,-9.020000457763672,7.0,4.0,03-24,-0.500492789528586
01-25,0.12314414978027344,1.0239429473876953,1.3863563537597656,-1.6345338821411133,-1.7878742218017578,0.941627502441408,-0.4752140045165998,0.5667400360107404,-0.48161315917969105,0.5175876617431676,-7.289999961853027,6.0,5.0,03-25,-0.6463487798517399
01-26,-0.3448028564453125,0.4364356994628942,0.5220222473144531,-2.1137657165527344,-1.7442684173583984,0.9064273834228498,-0.6688203811645508,0.9265747070312536,-0.6668453216552699,0.843475341796875,-6.3899993896484375,5.0,6.0,03-26,-0.7539606094360344
01-27,-0.09030532836914062,0.8644752502441406,0.6418323516845703,-1.7885713577270526,-1.5349578857421875,1.012030601501463,-0.41361331939697266,0.809628486633299,0.37047004699706676,0.7763805389404297,-6.059999465942385,6.0,5.0,03-27,-0.49205728010697897
01-28,1.2806997299194336,0.5623302459716832,1.2066450119018555,-1.7885713577270526,-2.4419784545898438,1.9800586700439435,-0.7304220199584943,1.0345258712768555,0.05557250976562855,1.0447597503662074,-6.059999465942385,7.0,4.0,03-28,-0.3505799553611062
01-29,1.551614761352539,0.11750221252441406,1.0354890823364258,-2.1052074432373065,-1.831485748291012,1.258436203002928,-1.1264324188232457,0.9895486831665057,0.05557250976562855,1.2747993469238317,-6.029998779296877,7.0,4.0,03-29,-0.43728741732510623
01-30,0.8209590911865234,0.310541152954098,0.7017383575439453,-1.78001117706299,-1.9884681701660156,1.1176328659057617,-0.8096246719360352,1.007540702819826,0.2408065795898473,0.7667980194091797,-6.369999885559084,7.0,4.0,03-30,-0.5438261032104493
01-31,0.6567668914794922,0.7553691864013672,0.5648145675659197,-2.3448257446289062,-1.5000724792480487,1.2320356369018572,-0.624818801879881,1.1064939498901385,0.12966728210449574,0.7476272583007812,-8.210000038146969,7.0,4.0,03-31,-0.6806311173872502
02-01,0.6567668914794922,0.12589454650879262,0.0,-2.3876171112060565,-0.38373756408691406,1.0648317337036133,-0.4224128723144549,0.8546104431152326,-0.03704643249511719,0.6326084136962891,-8.069999694824217,5.0,6.0,04-01,-0.7241910587657582
02-02,0.5336246490478516,-0.04196739196777344,-0.6418323516845685,-1.3949155807495117,-0.017439842224121094,1.0648317337036133,-0.25520610809326527,0.7106733322143555,0.3056373596191371,0.9680824279785156,-8.199999809265137,5.0,6.0,04-02,-0.6335010528564458
02-03,1.1082973480224574,-0.2098255157470703,-0.5391387939453125,-1.1638555526733398,-0.16570377349853516,0.48401451110839844,-0.13200283050537287,0.7196712493896484,0.148187637329098,1.0160083770751953,-9.0,5.0,6.0,04-03,-0.7031224857677121
02-04,2.3972072601318377,0.27696990966796875,-0.5305814743041974,-1.103951454162594,-0.6889877319335938,0.7216215133666992,-0.31680870056152166,0.8905935287475586,0.39825630187987926,1.3994064331054688,-8.940000534057617,6.0,5.0,04-04,-0.4996613589200102
02-05,2.9882993698120117,0.01679039001465199,-0.8985652923583984,-1.146739959716795,-1.2122697830200195,0.8800249099731463,-0.26400661468506037,0.8815975189208984,0.6575851440429688,1.1118545532226562,-9.149999618530273,6.0,5.0,04-05,-0.5577663074840195
02-06,3.3659410476684553,-0.2014312744140625,-0.8985652923583984,-0.8386611938476545,-1.4564638137817383,1.1616344451904297,0.5984182357788068,0.692683219909668,-0.046308517456051135,1.3227252960205078,-9.680000305175781,5.0,6.0,04-06,-0.543638922951438
02-07,3.5711812973022443,0.3692913055419922,-1.3093366622924805,-0.44500350952148615,-1.4303007125854492,0.9768295288085938,0.5808162689208984,0.6656951904296875,-0.07409477233886363,1.2652149200439418,-10.329999923706055,6.0,5.0,04-07,-0.5599733699451797
02-08,3.817469596862791,-0.05875205993652699,-1.5061655044555664,-1.01837158203125,-1.735547065734865,0.9240283966064453,0.7216205596923846,0.530756950378418,0.7409400939941442,1.6390304565429688,-9.279999732971191,6.0,5.0,04-08,-0.4749990810047498
02-09,2.8323163986206055,-0.06714439392090199,-2.1479959487915057,-0.9927005767822266,-2.0059099197387695,0.9240283966064453,0.9768276214599627,0.6926841735839862,0.5557060241699219,1.5240097045898438,-8.789999961853027,6.0,5.0,04-09,-0.5907434983686969
02-10,2.9636707305908203,0.016784667968753553,-1.4804925918579102,-0.34230995178222656,-1.7181053161621094,0.5016155242919922,0.7568216323852575,0.7736444473266602,-0.16671180725098012,1.6677837371826172,-8.789999961853027,6.0,5.0,04-10,-0.5288453535600138
02-11,2.454677581787111,0.08392715454101562,-1.9939584732055664,0.2652902603149414,-1.8489265441894567,0.44881343841552734,0.31680870056152344,0.4857769012451154,-0.018524169921882105,1.6294441223144531,-9.09999942779541,7.0,4.0,04-11,-0.6615154959938753
02-12,3.365941047668457,0.5203704833984375,-2.1479978561401385,-0.29952239990234375,-1.7268257141113317,-0.07040119171142578,0.3344106674194336,0.2698764801025373,-0.20376014709473012,1.2843856811523473,-9.300000190734863,5.0,6.0,04-12,-0.7248657399957836
02-13,2.9554595947265643,0.327325820922848,-1.8827056884765625,-0.29952239990234375,-1.8489255905151367,-0.35201072692870916,-0.2288064956665039,0.2698764801025373,-0.06483268737792969,1.4281597137451172,-9.359999656677246,4.0,7.0,04-13,-0.8232710578224878
02-14,3.0786037445068377,0.3692951202392578,-1.4034709930419922,0.5220222473144531,-2.1628961563110334,-0.413612365722658,0.01760101318359375,0.2878684997558594,-0.2871131896972692,2.367488861083988,-9.279999732971191,6.0,5.0,04-14,-0.6276557228781958
02-15,3.899564743041994,0.2014293670654297,-1.5318365097045898,0.33375263214111506,-2.92164993286133,-0.36081027984618963,0.15840530395507635,0.2878684997558594,0.27785491943359375,2.1853713989257812,-8.879999160766605,7.0,4.0,04-15,-0.577277183532715
02-16,3.899564743041994,-0.5791168212890625,-1.146739959716795,-0.26529121398925426,-2.92164993286133,-0.18480491638183594,0.15840530395507635,0.16192626953125,0.5927505493164098,2.444168090820316,-8.889999389648441,5.0,6.0,04-16,-0.6118897524746975
02-17,4.104804992675781,-0.4532203674316406,-1.857034683227539,0.22250175476074574,-2.92164993286133,-0.18480491638183594,-0.20240592956543146,0.21590042114257812,1.2503337860107457,2.338733673095703,-9.999999046325687,5.0,6.0,04-17,-0.6806218407370828
02-18,3.283847808837894,-0.2433948516845703,-2.011073112487793,0.07702064514160512,-2.92164993286133,-0.22000598907470525,0.6160182952880859,0.5757369995117188,1.0002689361572301,2.338733673095703,-9.999999046325687,6.0,5.0,04-18,-0.682226961309259
02-19,2.6188640594482457,-1.074304580688473,-1.6944360733032227,0.07702064514160512,-2.7472248077392596,-0.21120643615722656,0.2904081344604492,0.31485557556152344,0.9817428588867223,2.338733673095703,-9.839999198913574,6.0,5.0,04-19,-0.8132314682006825
02-20,2.586029052734375,-0.9987621307373047,-1.848475456237793,-0.2139425277709961,-2.5379133224487305,-0.7656211853027344,0.3520097732543963,0.440798759460451,0.9817428588867223,2.0032596588134766,-10.030000686645504,5.0,6.0,04-20,-0.911897745999422
02-21,2.3643665313720703,-0.9987621307373047,-1.848475456237793,-0.16259765625,-2.703618049621584,-0.7832212448120099,0.33440971374512074,0.440798759460451,0.4723472595214808,3.095943450927738,-9.329999923706051,5.0,6.0,04-21,-0.8289826133034438
02-22,2.4464645385742188,-0.9987621307373047,-1.3435678482055664,-0.23961925506591797,-2.8169965744018572,-0.4664125442504865,0.14960384368896484,0.5937290191650408,1.0002708435058594,3.0863571166992188,-8.970000267028809,5.0,6.0,04-22,-0.6871757507324218
02-23,3.292055130004883,-1.4603805541992188,-1.4719324111938459,0.4107723236084002,-2.6600122451782227,-0.431210517883299,0.39601230621337713,1.097498893737793,0.9354362487792933,3.1438674926757812,-9.449999809265137,6.0,5.0,04-23,-0.5634448311545632
02-24,3.0868139266967773,-0.7805480957031214,-1.43770122528076,0.770197868347168,-2.668733596801758,-0.21120452880859375,0.6336202621459943,1.57427978515625,1.0095329284667969,2.6646194458007812,-9.270000457763672,6.0,5.0,04-24,-0.4208294261585579
02-25,2.988300323486328,-0.07553863525390625,-1.3264522552490252,0.770197868347168,-2.5989627838134766,0.0,0.4400119781494123,2.5638275146484375,1.0373153686523438,2.1853713989257812,-8.520000457763672,6.0,5.0,04-25,-0.230539061806419
02-26,3.1607017517089844,-0.4280433654785192,-0.8472175598144513,0.7530832290649414,-2.311159133911133,0.1936044692993164,1.1792354583740252,2.6807756423950178,0.7687263488769531,2.2045421600341832,-9.05000114440918,7.0,4.0,04-26,-0.15415928580544194
02-27,3.6532745361328125,-0.6126880645751989,-0.5476951599121076,0.29952049255371094,-2.2675514221191353,0.6336183547973633,1.0560312271118146,2.7437438964843714,0.6390609741210938,1.9074077606201136,-7.47999954223633,7.0,4.0,04-27,0.0022475502707735018
02-28,2.799478530883789,0.12589454650879262,-0.5305805206298793,-0.18827152252197266,-1.0901670455932617,0.8976259231567383,1.108834266662594,2.824706077575682,-0.5834903717041051,1.0160064697265625,-7.119998931884766,6.0,5.0,04-28,-0.06726932525634782
02-29,0.0,0.0,-0.9413518905639631,0.0,0.0,0.0,1.2672386169433594,0.0,0.0,0.0,-7.210000038146976,1.0,2.0,04-29,-0.6258284828879618
03-01,2.7091712951660156,0.7385826110839915,-1.5318393707275408,-0.33375072479248047,-0.5145606994628906,1.1264333724975586,1.0912322998046893,2.383908271789549,-0.435302734375,1.274801254272461,-6.79999923706055,6.0,5.0,04-30,-0.02648396925492704
03-02,2.3807878494262713,0.4448280334472692,-1.3521251678466797,0.025673866271974433,-0.10465621948242188,0.8888254165649432,0.9504280090332049,2.4558763504028374,-0.7224159240722692,1.2268753051757812,-5.579999923706058,7.0,4.0,05-01,0.05582705411044115
03-03,2.2330169677734375,-0.1259002685546875,-0.9926996231079119,-0.5134630203247053,-0.03488636016845703,1.0472307205200195,0.8712253570556623,2.365918159484865,-1.3429546356201172,1.236459732055664,-4.920000076293945,5.0,6.0,05-02,-0.01600482247092507
03-04,2.8733615875244123,-0.2182178497314453,-0.6418323516845703,-0.5990419387817365,-0.24419879913330078,1.0648298263549805,1.2408361434936523,2.455874443054201,-1.3985233306884766,1.399404525756836,-4.8600006103515625,5.0,6.0,05-03,0.09749924052845364
