,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-25.00000000000003,14.285709420028917,6.249994179233778,13.33333651224772,14.285709420028917,1.449273985189887,15.384610446952324,-10.666664441426594,-13.513508506549263,-5.882359128509954,6.0,6.0,0.8271751572663087
01-03,0.0,0.0,-25.00000000000003,14.285709420028917,6.249994179233778,13.33333651224772,14.285709420028917,1.449273985189887,15.384610446952324,-3.9999961853027344,-1.3513500451867637,-15.68627153071743,6.0,6.0,1.5792513502062155
01-04,0.0,0.0,-20.192312100935453,21.42856838751807,-1.5624985448084445,13.33333651224772,14.285709420028917,1.449273985189887,21.538460127700667,-2.6666641235351562,-1.3513500451867637,-15.68627153071743,5.0,7.0,2.5480210072918346
01-05,0.0,0.0,-10.576924840374193,21.42856838751807,6.249994179233778,13.33333651224772,14.285709420028917,1.449273985189887,9.230769936149668,-6.6666682561238755,-1.3513500451867637,1.666674945089223,7.0,5.0,4.08744868531437
01-06,0.0,0.0,-10.576924840374193,21.42856838751807,6.249994179233778,13.33333651224772,14.285709420028917,1.449273985189887,15.384610446952324,-13.33333651224772,-1.3513500451867637,1.666674945089223,7.0,5.0,4.044713039870937
01-07,0.0,0.0,-4.807699361496683,21.42856838751807,6.249994179233778,13.33333651224772,14.285709420028917,1.449273985189887,21.538460127700667,-3.6585403970846935,-1.3513500451867637,1.666674945089223,7.0,5.0,5.844535646103345
01-08,0.0,0.0,-4.807699361496683,21.42856838751807,6.249994179233778,13.33333651224772,14.285709420028917,1.449273985189887,21.538460127700667,-3.6585403970846935,-1.3513500451867637,1.666674945089223,7.0,5.0,5.844535646103345
01-09,0.0,0.0,-4.807699361496683,21.42856838751807,6.249994179233778,13.33333651224772,14.285709420028917,1.449273985189887,21.538460127700667,-3.6585403970846935,-1.3513500451867637,5.000004967053534,7.0,5.0,6.122313147933703
01-10,0.0,0.0,-4.807699361496683,21.42856838751807,6.249994179233778,13.33333651224772,14.285709420028917,1.449273985189887,21.538460127700667,10.975606653535715,-1.3513500451867637,5.000004967053534,8.0,4.0,7.341825402152071
01-11,0.0,0.0,-4.807699361496683,21.42856838751807,4.687495634425334,0.0,14.285709420028917,1.449273985189887,21.538460127700667,10.975606653535715,-1.3513500451867637,5.000004967053534,7.0,5.0,6.100505814064056
01-12,0.0,0.0,8.65384394953229,21.42856838751807,6.249994179233778,-15.38461961689801,14.285709420028917,1.449273985189887,16.92307057465299,10.975606653535715,-1.3513500451867637,5.000004967053534,8.0,4.0,5.6858418712217
01-13,0.0,0.0,-251.85183345535714,21.42856838751807,6.249994179233778,-15.38461961689801,14.285709420028917,1.449273985189887,7.692300638503319,-2.439022085483674,-1.3513500451867637,-9.615387260561256,5.0,7.0,-19.128030487751072
01-14,0.0,0.0,-0.9615375798129364,14.285709420028917,6.249994179233778,-15.38461961689801,14.285709420028917,1.449273985189887,15.384610446952324,-2.439022085483674,-1.3513500451867637,-13.461537579812916,5.0,7.0,1.5047692120199605
01-15,0.0,-5.714288876981205,8.65384394953229,14.285709420028917,6.249994179233778,-15.38461961689801,14.285709420028917,1.449273985189887,15.384610446952324,-2.439022085483674,-1.3513500451867637,-13.461537579812916,6.0,6.0,1.829860266383629
01-16,0.0,-5.714288876981205,8.65384394953229,14.285709420028917,6.249994179233778,-15.38461961689801,14.285709420028917,1.449273985189887,15.384610446952324,-2.439022085483674,0.0,-17.99999475479126,6.0,6.0,1.5642680055676639
